Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,21,,69,0,8.2,14.1,25.2,,,,,
2,26.8,33,20.8,,62,0,7.9,9.3,25.2,,,,,
3,26.8,32,22,,70,0,7.6,3.5,11.1,,,,,
4,26.4,30.3,24,,73,0,9,7.8,16.5,,,,,
5,24.7,29,22,,79,,7.7,12.2,24.1,,,,,
6,22.7,25,21,,84,18.03,7.9,13,22.2,40.7,,,,
7,22.8,25.5,21,,82,0,8.2,14.8,18.3,,,,,
8,24.3,30.2,19.9,,76,0,8.2,7.4,20.6,,,,,
9,24.1,29.4,19.9,,77,0,8.7,7,13,,,,,
10,23.7,29,19,,72,0,9,8.1,28.7,,,,,
11,22.7,28.6,18.6,,73,0,8.5,10.6,21.7,,,,,
12,22.9,26,20,,78,0,9.2,13.7,25.9,44.3,,,,
13,22.6,26.2,19.5,,74,0.51,8.7,15.4,22.2,40.7,,,,
14,22.1,26.2,19.4,,79,0,8.9,14.8,39.6,40.7,,,,
15,23.2,29,19,,72,0,9,15.6,29.4,42.4,,,,
16,23.8,29.3,20,,74,0,8.7,9.6,35.9,,,,,
17,23.7,29.6,19.5,,75,5.08,7.7,7.4,22.2,,,,,
18,21.9,26,18,,73,0,9,10.4,35.9,,,,,
19,22,26,19,,71,0,9,16.3,27.8,46.5,,,,
20,23.3,27,19.8,,71,0,9,16.3,25.9,42.4,,,,
21,23.7,27,21,,77,0,9.3,18.1,27.8,48.2,,,,
22,23.5,28,20,,77,4.06,9,14.1,43.2,,,,,
23,23.8,28,20,,76,2.03,9,13.3,25.9,48.2,,,,
24,23.9,27,21,,75,0,9,15.9,27.8,48.2,,,,
25,22.9,27.5,20.4,,83,11.94,8.4,14.6,27.8,59.4,,,,
26,22.7,26.3,19.1,,84,52.07,9,16.3,53.9,57.2,,,,
27,23.7,27,21,,75,7.11,8.9,18.7,29.4,48.2,,,,
28,23.9,28,21.8,,78,0,8.9,16.3,25.9,40.7,,,,
29,24.1,28.1,20.9,,71,1.02,9.8,18,29.4,42.4,,,,
30,23.4,28.2,19.8,,67,0,9,20.6,61.1,,,,,
31,22.9,28.2,19.6,,67,0,8.9,17,29.4,,,,,
