Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.1,18.3,,64,0,8.9,17.6,32.4,,,,,
2,24.1,29,18,,63,0,10.3,15.6,22.2,,,,,
3,24.3,28.9,17,,70,0,9.2,13.9,50.4,,,,,
4,23.1,27.1,19.5,,76,0,9,15.6,29.4,,,,,
5,25.9,30.1,20,,58,0,9.2,7.8,13,,,,,
6,25.4,30.4,19.2,,66,0,9.5,12.2,32.4,,,,,
7,24,29.9,19.7,,72,0,9.2,9.3,28.7,,,,,
8,22.9,28,19,,70,0,9,10.6,18.3,,,,,
9,25.5,31.1,21.3,,71,,8.9,13,20.6,,,,,
10,26.8,33,22,,70,0,8,6.3,13,,,,,
11,27.1,33,22,,66,0,9,14.6,57.6,,,,,
12,27.2,34,22,,66,0,8.9,8.1,18.3,,,,,
13,26.8,32,23,,73,0,8,10,25.9,,,,,
14,27,33,23,,71,0,8.7,11.9,25.9,,,,,
15,27.5,33.6,22,,66,0,8.9,14.8,50.4,,,,,
16,24.7,27,21,,75,0,8.9,13.9,20.6,38.9,,,,
17,22.3,29,16,,55,0,10,7.6,21.7,,,,,
18,22.9,32,16,,59,0,8.9,5.4,18.3,,,,,
19,24.7,32.2,14.2,,58,0,8.5,8,25.2,37,,,,
20,25.6,29.3,22,,63,0,9,8.7,18.3,,,,,
21,24.1,29.2,20,,67,0,9.7,10.6,22.2,,,,,
22,24.2,28.3,19,,61,0,9.5,15.4,35.9,42.4,,,,
23,24.1,28.5,15.8,,62,0,8.4,21.1,53.9,,,,,
24,23.7,29.5,19.3,,63,0,9,17.6,33.5,48.2,,,,
25,24.7,30,20,,59,0,9,16.7,32.4,,,,,
26,25.3,31.5,19.8,,65,0,9.5,13.9,22.2,,,,,
27,25.9,32,21,,67,0,9,13,35.9,,,,,
28,27.1,33,23,,70,0,8.9,10.6,22.2,,,,,
29,26.1,30,23,,76,0,8.9,7.2,18.3,,,,,
30,26.6,31.1,19.8,,68,1.02,9.2,9.3,35.9,,,,,
