Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,22,,78,7.11,8.9,15,53.9,,,,,
2,26.2,29.5,21.7,,74,0,8.7,18.1,25.9,,,,,
3,24.8,29,21,,77,0,9.3,16.3,29.4,,,,,
4,24.9,29,21.9,,78,0,9.7,15.6,31.3,,,,,
5,24.5,30,20,,71,0,9,13.7,53.9,,,,,
6,23.5,29.2,18.4,,70,0,7.9,11.9,18.3,,,,,
7,24.7,29,21.7,,78,0,9,15.6,33.5,,,,,
8,23.8,29,17.8,,71,0,9.3,14.1,22.2,,,,,
9,23,28.1,19,,74,0,9,8.1,32.4,,,,,
10,21.9,25.6,19.3,,82,0,9,11.9,25.9,44.3,,,,
11,21.4,25.6,19,,86,,8.5,14.8,32.4,,,,,
12,22.9,26,21,,80,0.51,8.9,18.1,29.4,48.2,,,,
13,23.8,28,21,,74,13.97,9,18.7,64.8,,,,,
14,23.8,28.2,20.7,,76,0,9,17.6,43.2,50,,,,
15,23.4,30,19.6,,73,0,9.5,13,27.8,,,,,
16,24.3,30,20,,71,0,9.8,12.6,22.2,,,,,
17,24.2,30,20,,79,0,9.2,10,18.3,,,,,
18,23.9,28,20,,75,0,9.3,13.1,28.7,37,,,,
19,22.8,27,19.4,,74,0,10.1,11.3,21.7,,,,,
20,23.2,28,20,,77,0,10.1,11.5,20.6,,,,,
21,23.9,29,20,,73,0,9,15.6,46.9,,,,,
22,24.3,31,19,,73,0,9.3,10.2,22.2,40.7,,,,
23,24.4,31,19,,73,0,9.2,5.2,18,,,,,
24,24.9,31,20,,69,0,8.7,8.5,25.2,,,,,
25,23.9,30.7,19.9,,67,0,8.9,7,35.9,,,,,
26,21.8,25,20,,88,,6,9.1,28.7,,,,,
27,22.8,27,20,,78,3.05,8.9,15.9,28.7,,,,,
28,24.7,30,19.5,,74,0,8,11.5,25.9,,,,,
29,22.1,25.8,19,,76,0,9,13,46.9,,,,,
30,20.9,26,17,,72,0,9.2,10,18,,,,,
31,22.7,28,19,,76,0,9,10.2,18,,,,,
