Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.2,23.6,,72,0,9.5,4.6,13,,,,,
2,27.6,33,23,,71,0,8.5,8,35.9,,,,,
3,28.3,33.3,23.6,,72,0,9.7,12.8,21.7,,,,,
4,25.5,27,23.9,,86,0,8.9,3.7,14.4,,,,,
5,27.7,33,25,,76,0,8.9,3.3,16.5,,,,,
6,26.4,33.5,23.6,,80,0,8.4,2.8,9.4,,,,,
7,25.9,32.4,22,,78,20.07,8.9,7.4,22.2,,,,,
8,23.9,32.3,19.5,,78,27.94,8.5,5.7,29.4,48.2,,,,
9,25.8,32,21,,74,7.11,8.9,10.7,39.6,,,,,
10,27.6,33,22,,74,0,8.7,13.5,43.2,,,,,
11,26.7,32,24,,77,0,9,12.4,29.4,48.2,,,,
12,27.5,33,23.9,,74,0,9.8,10,22.2,,,,,
13,28.8,34,24,,68,0,8.9,9.1,18.3,,,,,
14,26.2,31,23,,77,16,8.5,6.3,32.4,,,,,
15,27.2,32,24,,75,0,9,8.1,18.3,,,,,
16,25.4,31,22,,81,0,8.5,7.6,24.1,29.4,,,,
17,24.9,32,21,,76,11.94,8.7,4.3,18.3,37,,,,
18,25.1,31,22,,79,1.02,9.2,3.5,16.5,,,,,
19,25.5,32.2,21.6,,77,0,8.7,6.5,18,,,,,
20,26.2,32.4,22.4,,76,8.89,8.9,6.9,22.2,,,,,
21,26,33,22.8,,77,2.03,8.5,7.8,18,,,,,
22,26.8,33,23,,76,0,9,10.2,28.7,,,,,
23,27.2,33,23.2,,77,,8.7,8.9,18.3,,,,,
24,25.3,32.1,22,,83,27.94,8.4,7.2,18.3,,,,,
25,25.6,31,22.9,,80,42.93,8.7,8.9,18,,,,,
26,26.3,33,23,,78,20.07,8.5,6.1,14.8,,,,,
27,27.3,34,24,,73,33.02,8.2,3,18.3,,,,,
28,25.5,32,22,,77,46.99,8.9,6.3,11.1,,,,,
29,25.9,32,23,,82,0,8.5,4.1,22.2,,,,,
30,25.1,30.4,20.8,,83,6.1,8.7,4.1,18,,,,,
