Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,23,,83,0,9,5.2,14.8,,,,,
2,25.5,31,23,,85,0,8,8.9,29.4,,,,,
3,25.8,30.2,23,,83,0,8.9,5.7,13,,,,,
4,25.8,30,23,,83,2.03,7.9,6.3,22.2,,,,,
5,25.7,30.7,23,,83,12.95,8.5,4.8,11.1,,,,,
6,26.1,32,23,,81,3.05,8.9,3,11.1,31.3,,,,
7,28,30,24,,,0,8.5,12,18,,,,,
8,24.3,30,22,,94,4.06,7.9,5.6,16.5,,,,,
9,25.4,30,22,,83,6.1,8.4,6.9,18.3,,,,,
10,24.5,29,22.7,,88,0,8.5,5,18.3,,,,,
11,23.8,28.9,22.8,,92,19.05,6.8,13.1,28.7,,,,,
12,24.6,27,23.3,,90,13.97,7.9,10.9,32.4,,,,,
13,24.4,26.9,23.4,,91,8.89,7.9,8.7,16.5,,,,,
14,26.7,31.5,23.6,,81,23.88,9,8.1,18.3,,,,,
15,26.3,32,24,,81,0,8.9,4.3,13,,,,,
16,26.8,32.6,24,,76,0,9,5,18,,,,,
17,26.8,33,23.4,,78,0,8,8.1,18.3,,,,,
18,27.3,32,24,,77,0,8,5.2,10.7,,,,,
19,26,32.5,22.4,,80,119.89,8,5.9,14.8,,,,,
20,27.6,33,23.7,,72,0,8.9,4.1,14.4,,,,,
21,26.9,32,23,,79,0,8.2,12.2,22.2,,,,,
22,26.9,31,23.8,,77,0,9,12.6,22.2,42.4,,,,
23,26.7,31.2,23,,74,3.05,8.9,10.2,16.5,,,,,
24,26.3,32,23,,77,0,9,6.9,21.7,,,,,
25,26.3,32.3,22.7,,77,0,9,5.9,14.8,,,,,
26,26.6,31,24,,80,0,8.4,11.1,22.2,,,,,
27,25.6,30,23,,83,,8.2,13.1,29.4,48.2,,,,
28,26.2,30.7,23.5,,76,8.89,9,14.1,43.2,,,,,
29,25.5,30.5,23.9,,82,0,8.2,17,25.9,48.2,,,,
30,25.1,27.4,23.7,,88,12.95,7.4,17.4,46.9,48.2,,,,
31,25.8,29,24,,88,23.11,7.1,18.3,25.9,42.4,,,,
