Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,24,,87,0,7.7,24.8,64.8,,,,,
2,25.9,30.2,22.9,,82,6.1,6.6,6.5,14.8,,,,,
3,25.7,30.2,22.6,,81,0,9,9.3,18.3,,,,,
4,24.9,30.2,23.3,,80,0,9,12.6,22.2,40.7,,,,
5,24.3,27,22,,74,0,9,13.9,39.6,,,,,
6,24.7,28.4,22.6,,77,0,9,15.6,28.7,,,,,
7,23.2,27.4,18.9,,71,0,8.5,10,18,,,,,
8,22.4,27.6,18.6,,70,0,9.7,9.1,18.3,,,,,
9,22.3,28,18.7,,67,0,9,6.9,25.2,,,,,
10,22.6,28.1,18.4,,70,0,9,10.2,18.3,,,,,
11,23.3,27,20.9,,76,0,9,13.7,25.9,38.9,,,,
12,24.3,27.5,21.8,,75,0,8.9,15.6,24.1,42.4,,,,
13,24.2,28.3,21.6,,73,0,9,12.8,25.9,37,,,,
14,23.7,29,20,,76,0,8.9,7.8,14.8,,,,,
15,23.4,28.5,19.8,,75,0,9,4.6,10.7,,,,,
16,23,28.5,18.8,,73,0,8.9,7.8,18.3,,,,,
17,22.5,28.3,19.8,,79,0,9,12,39.6,,,,,
18,24.4,29,21.9,,77,0,9,15.2,25.2,40.7,,,,
19,24.9,29.2,22.5,,81,0,9,12.4,24.1,,,,,
20,24.3,28.1,19.6,,79,0.51,8.9,16.1,29.4,48.2,,,,
21,23.9,28.3,21.4,,69,0,9,17.6,61.1,,,,,
22,22.9,30,19,,71,0,9,11.1,22.2,,,,,
23,23.1,29,18,,74,0,9,9.3,18.3,,,,,
24,23.5,29.2,18.1,,70,0,9,13.5,25.2,42.4,,,,
25,23.5,27.8,20.8,,80,0,9,16.1,46.9,53.5,,,,
26,24.8,30,21,,75,0,8.9,16.3,29.4,,,,,
27,25,29.1,22,,79,0,8.9,11.9,21.7,,,,,
28,25,29.6,22.3,1019,82,0,8.7,15.4,25.2,42.4,,,,
29,24.1,29.1,20,,75,0,9,11.5,39.6,,,,,
30,23.3,29.3,19,,77,0,9,11.7,21.7,40.7,,,,
