Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,26,,65,12.95,9,7.8,11.1,,,,,
2,27.1,33.1,22.5,,71,0,9,7,14.8,,,,,
3,25.6,31,22,,79,10.92,8.4,8.1,27.8,,,,,
4,26.1,33,,,66,17.02,8.7,13,35.9,,,,,
5,28,33,24,,75,0,8,13.1,18.3,,,,,
6,28.9,34,25,,68,0,9.7,9.1,18.3,,,,,
7,28.9,33,25,,67,0,9.2,12.6,22.2,,,,,
8,26.7,33.3,22.6,,76,0,9,10.4,28.7,,,,,
9,27.9,33,24,,73,1.02,9,11.1,18.3,,,,,
10,28.4,34,24,,74,2.03,7.7,12.4,22.2,,,,,
11,29.4,34,25,,66,0,9.8,16.3,24.1,40.7,,,,
12,27.7,33.8,23.8,,74,0,9,13,25.2,,,,,
13,28.1,34,25,,71,,8.9,8.9,25.2,,,,,
14,27.6,33,24,,76,2.03,8.9,9.1,22.2,,,,,
15,29.3,33.4,24.7,,66,0,8.9,14.3,22.2,,,,,
16,27.6,33,23,,72,0,9,10.4,25.2,,,,,
17,27.3,33,22,,69,0,8.7,11.1,18.3,,,,,
18,29,33.3,24.3,,65,0,9,15.4,22.2,,,,,
19,29.3,33,25,,64,0,9.7,16.5,24.1,,,,,
20,27.6,33.1,24,,71,0,9,12,39.6,,,,,
21,26.5,33,23,,75,0,8.2,9.3,18.3,,,,,
22,25.8,32,23,,79,0,8.9,6.1,24.1,,,,,
23,26.9,33,22,,75,55.12,9.2,10.2,21.7,,,,,
24,27.3,32.6,22,,79,0,8.9,12.4,28.7,,,,,
25,25.9,34,22,,79,7.11,8.5,10.6,22.2,,,,,
26,27.4,33,24,,74,32,9,8.3,22.2,,,,,
27,27.7,32,24,,73,0,8.5,7.6,14.8,,,,,
28,26.3,33,21.8,,81,217.93,8.5,5.7,28.7,,,,,
29,26.9,33,23,,71,33.02,8.5,4.6,14.8,,,,,
30,28.9,33.2,24.4,,66,0,9,10,18,,,,,
31,28.9,33,24,,65,0,8.9,11.5,32.4,,,,,
