Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,24,,83,27.94,8.7,15,18.3,,,,,
2,26.3,31,23,,82,2.03,8.7,13,53.9,,,,,
3,25.9,29.1,23.4,,85,23.88,8.2,14.6,24.1,,,,,
4,30.7,34,26,,64,0,8.5,11.1,18,,,,,
5,27.6,34,25,,76,2.03,8.9,6.9,14.4,,,,,
6,27.3,34.6,23.6,,75,0,7.9,8.3,18,,,,,
7,27.8,34.2,24,,74,8.89,8.2,13.7,25.9,,,,,
8,25.6,31,24,,85,0,8.4,9.6,25.2,,,,,
9,26.6,30.3,23,,78,0,8.9,10.6,18.3,,,,,
10,26.3,32,22,,78,17.02,7.6,6.3,16.5,,,,,
11,25.3,32,22,,78,0,8.4,4.8,18.3,,,,,
12,25.4,29.1,22,,81,11.94,9,4.4,14.4,,,,,
13,25.2,29.4,22,,79,0,8.9,6.1,14.4,,,,,
14,25.3,30,23,,81,0,8.5,5.2,28.7,,,,,
15,25.2,29,22.5,,88,4.06,7.9,6.9,11.1,,,,,
16,26.9,32.1,22,,76,3.05,8.9,8.3,14.8,,,,,
17,28.7,33,25.6,,74,0,7.4,9.8,16.5,,,,,
18,27.9,33.5,24.7,,77,0,8.7,15.7,24.1,,,,,
19,27.5,32.3,22.1,,75,0,8.9,13.9,21.7,,,,,
20,27.7,33,24,,73,0,8.4,10.6,27.8,,,,,
21,28.8,34,24,,66,0,9.8,6.1,14.8,,,,,
22,26.8,33,22,,72,14.99,8.9,9.6,33.5,51.9,,,,
23,28.7,34,25,,73,0,8.5,10,14.8,,,,,
24,27.8,33,24,,73,0,8.7,13.3,25.2,,,,,
25,28,31.6,24.8,,73,0,8.9,13.7,22.2,,,,,
26,26.7,31.6,22,,79,0,9,10.6,53.9,,,,,
27,25,33,21,,79,0,8.5,10,18.3,,,,,
28,25.9,32,21.6,,76,0,8.9,7.8,22.2,,,,,
29,27.1,33,23,,74,2.03,8.9,7.2,21.7,,,,,
30,27.2,34,23,,72,0,9,3.5,28.7,,,,,
