Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,21,,68,0,8.9,11.9,39.6,,,,,
2,26.1,33,22.6,,73,0,8.7,12.8,32.4,,,,,
3,27.8,33,20.3,,57,12.95,9,10.2,20.6,,,,,
4,24.5,32.8,19.7,,77,42.93,8.7,8.9,22.2,,,,,
5,26.1,31,22,,68,0,9,8.9,35.9,,,,,
6,25.9,32,22,,68,0,9,9.1,28.7,,,,,
7,24.6,30.2,20.6,,74,0,9,5,14.8,,,,,
8,24.5,30.2,20.6,,76,5.08,8.7,7.2,13,,,,,
9,25.7,33,21,,67,18.03,8.9,7.6,25.2,,,,,
10,26.8,33.1,19.6,,66,0,8.4,8.7,22.2,,,,,
11,26.7,33,22,,68,0,9.7,5.2,18.3,,,,,
12,27.3,33,23,,66,2.03,9.7,6.1,18,,,,,
13,25.1,31,20.8,,75,13.97,8.9,6.7,18,,,,,
14,24.6,31,21.8,,76,0,8.9,9.3,22.2,46.5,,,,
15,25.8,31,22,,75,0,9,12.6,22.2,,,,,
16,24.7,30,21,,80,23.88,8.4,4.8,18.3,,,,,
17,25.7,31,22,,76,29.97,8.4,12.6,46.9,,,,,
18,25,30.5,21.4,,78,22.1,8.4,10,22.2,,,,,
19,24.3,30,22,,85,1.02,8.4,8.9,44.3,66.5,,,,
20,25.3,32,22,,79,0,8.7,17,29.4,42.4,,,,
21,24.4,29,21,,86,1.02,8.4,11.5,43.2,,,,,
22,24.3,30.5,20.8,,81,78.99,7.9,8.3,18.3,37,,,,
23,23.9,28.3,21,,82,24.89,8.4,10.4,25.2,,,,,
24,24,28.6,21.9,,84,1.02,8.4,14.4,25.2,44.3,,,,
25,24.3,28,21,,84,240.03,8.4,10.9,32.4,75.9,,,,
26,24.4,28.4,22,,84,0,7.9,15.7,25.9,,,,,
27,25.8,30,22.6,,79,12.95,8.7,11.7,22.2,,,,,
28,25.7,30.2,22.7,,82,0,9,13.5,25.2,42.4,,,,
29,25.9,30,23,,80,9.91,9,14.1,35.9,,,,,
30,25.6,30.1,22.9,,76,0,9,16.1,25.9,,,,,
31,25.1,29.1,23.3,,84,0,7.7,14.6,29.4,48.2,,,,
