Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.3,19,,71,0,9.5,12.2,25.2,,,,,
2,25.6,32,20.8,,69,0,9,10.6,50.4,,,,,
3,25.6,32,20.5,,69,0,7.6,9.4,14.8,,,,,
4,25.3,30,22,,75,0,8.5,9.1,18,,,,,
5,25.1,31,22,,74,0,8.5,9.4,21.7,,,,,
6,23.4,30.2,21,,81,0,8.9,13.9,20.6,38.9,,,,
7,21.8,23,20.9,,91,0.51,6.8,12,18.3,,,,,
8,23.1,28,20,,82,0,7.6,8.5,14.8,,,,,
9,23.3,28,20,,79,0,9.3,8.3,16.5,,,,,
10,23.2,28.4,18.8,,72,0,9.8,7.6,13,,,,,
11,24.1,29,19,,70,0,8.7,13.7,22.2,,,,,
12,24.2,29.3,20.5,,72,0,9.5,15.6,28.7,,,,,
13,23.8,30,20,,77,20.07,7.7,10,22.2,,,,,
14,24.6,30.1,20,,74,4.06,8.9,9.3,18.3,,,,,
15,25.2,31,20,,72,0,8.2,5.4,14.8,,,,,
16,22.8,26,20.7,,88,0,6.3,4.4,14.4,,,,,
17,20.9,26,18.9,,82,22.1,8.2,9.6,18,,,,,
18,21.2,26.1,16.6,,57,0.51,9.2,10.4,29.4,48.2,,,,
19,17.7,22,13,,64,0,9,12.4,25.2,37,,,,
20,20.5,27,14.7,,64,0,9,11.5,22.2,,,,,
21,22.6,29,18,,68,0,9.3,9.8,18,,,,,
22,23.4,29.1,17.3,,73,0,9,8.7,25.2,,,,,
23,21.6,28,17.6,,74,0,9.2,8.9,18.3,,,,,
24,21.8,26.2,17.9,,69,0,9,12.8,25.2,,,,,
25,24.4,32,18.8,,66,0,9.2,13.9,22.2,,,,,
26,26.5,32.2,21.8,,65,0,7.9,10,35.9,,,,,
27,26,32.2,20.5,,68,0,7.6,5.2,14.8,,,,,
28,25.7,31,22,,74,0,7.2,8.3,16.5,,,,,
