Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.6,19.6,1010.2,73,5.08,19.3,11.1,18.3,,,,,
2,26.4,31.5,19.9,1011.1,70,0,20,10.7,22.2,,,,,
3,26.6,32.2,18.2,1012.7,71,0,18.7,9.1,16.5,,,,,
4,25.9,32.2,17.4,1011.2,74,0,20,12,20.6,,,,,
5,24.3,30.6,16.4,1012.7,73,0,20,15.4,22.2,,,,,
6,22.7,29,12.2,1010,69,0,20,10.6,16.5,,,,,
7,23.8,31,11.2,1010.6,59,0,20,12.6,22.2,,,,,
8,23.4,31,13.5,1014.6,69,,20,10.9,22.2,,,,,
9,24.6,30.8,13.9,1014,65,0,16.4,11.3,18.3,,,,,
10,25.3,32.7,13.7,1007.6,57,0,20,14.6,24.1,,,,,
11,21.7,32.8,14.8,1011.1,74,0.51,19.3,10.4,20.6,,,,,
12,23.3,29,15.3,1014.4,74,0.51,17.7,5.9,16.5,,,,,
13,25.9,31.4,15.7,1014.2,63,0,20,5.6,13,,,,,
14,19.8,31.4,16.7,1013.8,87,17.02,17.5,10.4,18.3,,,,,
15,19.4,23,16.8,1013.2,93,4.06,15.3,9.8,18.3,,,,,
16,20.3,24.7,16.4,1005.9,86,30.99,16.9,15.2,35.2,,,,,
17,18.1,25,15.6,1016.9,79,6.1,20,21.7,29.4,,,,,
18,17.3,20.6,9.3,1018.1,61,0,19.6,9.1,13,,,,,
19,18.6,23.2,9.7,1013.9,66,0,20,10,18.3,,,,,
20,19.6,23.2,14.8,1011.8,80,0,20,11.7,27.8,,,,,
21,19.9,26.7,9.5,1019.8,58,0,20,8.5,14.8,,,,,
22,20.5,26.7,11,1019.1,68,0,20,9.4,16.5,,,,,
23,21.1,27.2,10.2,1015.7,65,0,14.6,10.9,20.6,,,,,
24,23,28,13.8,1012.9,81,0,20,14.6,24.1,,,,,
25,21,28,19.7,1007.5,95,75.95,15,12.8,22.2,,,,,
26,18.7,23.3,17.2,1012.5,88,16,16.6,20.6,27.8,,,,,
27,16.4,19.6,11.6,1015.2,78,0,20,27.6,35.2,,,,,
28,18.4,23,12.2,1015.5,71,0,20,18.9,27.8,,,,,
29,20.1,26.7,10.6,1015,69,0,15.9,7.8,13,,,,,
30,21.9,27,12.8,1016.6,60,0,20,11.1,16.5,,,,,
31,20.4,27,10.3,1015.4,63,0,20,13.3,20.6,,,,,
