Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,20.5,-3.4,1030.6,,0,20,7.4,16.5,,,,,
2,8.3,20.5,-1.4,1028.6,58,0,19.6,15.7,29.4,,,,,
3,8.4,20.9,-2.2,1026.7,61,0,20,13.9,22.2,,,,,
4,9.6,22.2,-1,1027.6,59,0,20,14.3,25.9,,,,,
5,11,22.5,2.3,1023.2,66,0,19.6,18.1,29.4,,,,,
6,14.1,25,4.6,1018.1,71,0,19,18,38.9,,,,,
7,16,28.8,5.3,1011.3,67,0,18.3,12.8,24.1,,,,,
8,11.8,14.4,7,1014.1,81,,18.3,24.1,42.4,,,,,
9,7.8,13.1,3.4,1025.6,74,7.11,12.9,31.1,46.5,,,,,
10,3.1,13.4,-3.7,1028,73,0,20,7,14.8,,,,,
11,10.4,18.5,-2.6,1027.9,51,0,20,6.5,11.1,,,,,
12,7.9,18.5,-1.2,1028.9,62,0,20,7.6,18.3,,,,,
13,7.9,17.2,-2.5,1026.6,68,0,18.2,10.2,14.8,,,,,
14,9.1,19.3,-1.8,1022.9,63,0,19,5.4,13,,,,,
15,9.8,20.7,-3,1018.7,60,0,20,10.2,24.1,,,,,
16,13.3,25.8,3.9,1011.2,63,0,20,18.7,37,,,,,
17,16.5,27.7,8.3,1009.1,69,0,19.3,15.4,22.2,,,,,
18,18.9,30,10,1006.7,75,0,19.6,13.1,22.2,,,,,
19,16.8,30.1,10.5,1003.4,74,0,16.4,20.9,50,,,,,
20,12.6,21.8,5.3,1015.4,57,0,20,15.6,31.7,,,,,
21,12.6,21.1,4.5,1013.5,47,0,20,21.7,38.9,,,,,
22,12.2,21.6,2,1007.8,50,0,20,20.6,48.2,,,,,
23,8.9,21.9,-1.4,1013.9,40,0,20,13.7,25.9,,,,,
24,9.7,18.6,-1.6,1014.7,46,0,20,15,22.2,,,,,
25,10.2,19.5,-1.5,1015.3,47,0,20,7,18.3,,,,,
26,11.6,23.1,-0.4,1015.8,39,0,20,11.7,27.8,,,,,
27,13.2,23.3,3.1,1018.2,38,0,20,18.3,27.8,,,,,
28,13.7,24.6,5.6,1018.2,57,0,20,16.9,27.8,,,,,
29,15.4,26.7,4,1021.2,53,0,20,14.1,25.9,,,,,
30,16.8,30,6.5,1015.4,62,0,20,20.7,37,,,,,
31,22.8,32.4,12.4,1010.2,61,0,20,22.4,40.7,,,,,
