Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32.4,17.1,1008.8,70,,18.2,20.7,29.4,,,,,
2,15.2,26.7,14.1,1015.8,96,45.97,8.9,18.3,29.4,,,,,
3,14.8,16.8,5.2,1018.5,93,0,12.2,10.9,16.5,,,,,
4,16.7,20.6,13.8,1012.7,90,,15.8,15.6,25.9,,,,,
5,14.2,20.6,10.2,1016.9,82,0,20,21.7,33.5,,,,,
6,15.8,20.6,11.8,1013.7,82,2.03,19.3,18.1,31.7,,,,,
7,15.7,22,12.8,1010.8,90,0,15.3,15.7,25.9,,,,,
8,12.5,18.3,9.6,1011.9,91,0,14.8,36.7,57.6,,,,,
9,12.5,16.6,9.8,1015.9,77,3.05,18.2,43,55.4,,,,,
10,11.5,19.6,3,1018.7,75,0,18.8,9.1,14.8,,,,,
11,14.2,23.8,7.5,1013.9,76,0,20,26.3,48.2,,,,,
12,19.3,28.4,11,1004.2,61,0,20,27.8,44.6,,,,,
13,15.7,29,8.6,1008.4,77,0.25,18.3,17.6,35.2,,,,,
14,12.5,23,4.1,1019.6,48,0,20,25.2,55.4,,,,,
15,11.9,22.6,-0.2,1021.8,47,0,20,8.5,16.5,,,,,
16,13.3,25.1,1.5,1023,47,0,20,14.3,27.8,,,,,
17,15.2,26.4,5.3,1016.9,55,0,20,14.1,25.9,,,,,
18,17.4,28.2,7.8,1012.4,60,0,20,15,35.2,,,,,
19,17,29,9.8,1009.9,78,0,20,14.8,27.8,,,,,
20,16.9,24.6,13,1016.3,77,0,16.7,23.3,40.7,,,,,
21,12.3,21.5,2.2,1027,55,0,17.9,11.9,22.2,,,,,
22,11.3,20.6,6.8,1022.7,68,,19.6,17,27.8,,,,,
23,12,21.2,3,1022.2,75,0,14.3,10,24.1,,,,,
24,14.7,24,3.1,1021.2,65,0,20,10.2,20.6,,,,,
25,17,26.2,8.3,1016.6,63,0,20,23.5,37,,,,,
26,18,29.1,8.5,1012.1,63,0,20,13.1,20.6,,,,,
27,17.9,29.1,8.4,1014.7,69,0,19.6,11.7,37,,,,,
28,13.3,28.2,10,1019.1,87,,19.6,20,29.4,,,,,
29,17.2,25.2,10.3,1016.4,77,0,17.1,17.6,33.5,,,,,
30,17.3,26.2,12.8,1007.9,82,0.25,17.5,20.7,40.7,,,,,
