Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.6,13,1013.4,48,0,20,13.9,20.6,,,,,
2,28.1,33.7,13.4,1010.9,45,0,20,18.3,29.4,,,,,
3,25.9,33.7,16.1,1011.3,53,0,20,8.7,16.5,,,,,
4,27.3,31.7,18.4,1007.2,54,0,20,8.3,11.1,,,,,
5,22.9,32,19.2,1009.6,71,0,20,27,33.5,,,,,
6,22.3,27.4,14.8,1011.3,61,0,20,24.4,33.5,,,,,
7,26.3,33,11.2,1008,39,0,20,11.3,20.6,,,,,
8,25.3,33,14.4,1009.6,51,0,20,17,29.4,,,,,
9,25.1,30.5,15.6,1008.2,58,3.05,20,10.9,25.9,,,,,
10,28.3,35.2,15.6,1004.6,57,0,19,18,35.2,,,,,
11,21.7,35.2,16.8,1007.3,80,9.91,15.9,17.4,29.4,,,,,
12,21.9,26.7,11.2,1016.4,67,5.08,20,14.8,22.2,,,,,
13,24.5,29.6,14.3,1015.2,58,0,20,17.6,24.1,,,,,
14,25,29.8,15.4,1009.1,60,0,20,21.1,29.4,,,,,
15,20.6,30,17.8,1006.4,90,30.99,17.1,17.6,37,,,,,
16,21.6,24.5,13.8,1005.2,80,4.06,16.9,19.3,31.7,,,,,
17,21.9,27.6,10.1,1012.6,51,0,20,19.6,27.8,,,,,
18,23.7,30.2,7.8,1015,50,0,20,9.3,16.5,,,,,
19,24.8,30.2,10.6,1013.5,56,0,20,12.8,20.6,,,,,
20,24.9,31.1,14.6,1014.5,59,0,20,13.1,20.6,,,,,
21,25.6,31.5,15.5,1015.7,61,0,20,13.5,24.1,,,,,
22,27.6,31.8,18.6,1015.8,69,0,20,16.1,27.8,,,,,
23,29,33.2,18.7,1010.3,65,0,20,11.7,16.5,,,,,
24,28.4,33.3,21.3,1007.8,71,0,20,13.5,24.1,,,,,
25,27.9,34,19.6,1002.3,68,0,20,9.8,18.3,,,,,
26,26.4,34.2,19.8,1003.5,74,0,20,11.3,29.4,,,,,
27,28.7,33.1,20.4,1003.8,60,0,19,8.3,13,,,,,
28,22.8,33.1,18.2,1002.7,83,30.99,16.9,15.2,51.9,,,,,
29,22.4,27.6,16.6,1004.3,80,86.11,20,7.6,22.2,,,,,
30,19.9,27.3,17,1008,90,35.05,14.8,18.1,38.9,,,,,
31,17.4,22,13.5,1014.4,87,3.05,18.3,19.1,27.8,,,,,
