Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.4,5.3,1031.0,52,0,,13.3,21.7,,,,,
2,11.1,16.2,7.6,1030.4,73,0,,11.7,18,,,,,
3,12.2,16.3,9.8,1029.2,73,0,,9.4,14.4,,,,,
4,12.9,16.5,11.3,1025.3,77,0,,11.1,18,,,,,
5,12.8,15.7,11,1021.3,68,0,,20.7,32.4,,,,,
6,12.6,16.9,10.5,1021.6,74,0,,11.3,18,20.6,,,,
7,11.4,15.2,9.6,1019.6,80,4.06,,5.9,10.7,,,,,
8,11.6,16.6,8.5,1022.0,70,0.51,,13.5,18,,,,,
9,11.8,16.2,9.3,1025.2,73,0,,9.6,18,,,,,
10,12.1,15.7,9.3,1024.3,71,0,,6.5,14.4,,,,,
11,13.2,15.9,11.2,1024.1,89,0.51,,6.9,14.4,,,,,
12,12.7,16.6,10.7,1022.4,78,0,,9.6,14.4,,,,,
13,11.7,16.4,9.6,1021.3,72,0,,13,18,,,,,
14,10.9,15.1,8.2,1021.5,71,0,,15.6,21.7,,,,,
15,10.4,15.5,7.7,1022.7,53,0,,12.6,21.7,,,,,
16,9.6,14.9,6.8,1026.4,60,0,,9.4,18,,,,,
17,11.1,16,7.8,1024.8,78,0,,9.3,18,,,,,
18,13.1,15.5,8.6,1014.5,91,5.08,,18.7,28.7,,,,,
19,8.8,12.7,7.4,1006.7,86,24.89,,13.7,35.9,,,,,
20,10.6,15.6,7.9,1009.5,78,5.08,,15.9,25.2,,,,,
21,11.9,13.7,9.2,1006.6,86,3.05,,18.5,28.7,,,,,
22,13.8,16.9,11.6,1012.5,88,12.7,,15.9,25.2,27.8,,,,
23,13.6,16.9,11.5,1018.7,82,0,,7,14.4,,,,,
24,13.3,15.6,12.5,1009.9,84,4.06,,13.9,21.7,,,,,
25,9.2,14.1,7.5,1004.5,83,14.99,,7.6,14.4,,,,,
26,11.4,16.2,7.9,1006.9,80,9.14,,16.9,28.7,,,,,
27,12.9,17.1,10.3,1022.2,74,0,,12,18,18.3,,,,
28,14.1,17.6,12.6,1029.0,82,0,,14.1,25.2,,,,,
