Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.7,6.9,1011.6,79,9.14,,9.8,18,20.6,,,,
2,9.5,13.3,6.8,1015.8,68,3.05,,13.3,25.2,,,,,
3,9.8,14.8,8.1,1013.2,82,3.05,,6.9,14.4,14.8,,,,
4,9.2,12.5,7.4,1008.2,73,2.03,,16.1,25.2,,,,,
5,9.7,14,8.2,1007.8,83,0.51,,11.5,21.7,,,,,
6,11.3,14.8,9.3,1007.2,83,13.97,,19.8,32.4,,,,,
7,13.2,17.4,10.9,1015.6,79,3.05,,10.9,18,,,,,
8,11.4,12.3,10.8,1017.1,92,17.02,,5.6,14.4,,,,,
9,11.9,14.7,10.6,1009.1,82,13.97,,16.7,35.9,,,,,
10,11.7,15.4,10.1,1018.1,69,0.25,,11.5,18,,,,,
11,11,16.2,7.5,1026.8,76,0,,3.9,10.7,,,,,
12,10,14.6,7.3,1028.1,87,0,,2.2,7.2,,,,,
13,12.5,16.8,9,1028.3,79,0,,10.4,18,,,,,
14,12.1,15.1,9.6,1027.7,77,0,,4.4,10.7,,,,,
15,12.5,17.4,9.9,1023.8,79,0,,3.5,10.7,,,,,
16,11.3,15.6,10.3,1020.3,88,0,,6.3,10.7,,,,,
17,12.9,15.8,11.3,1013.0,85,0,,13.1,21.7,,,,,
18,12.9,17.6,11.7,1017.7,84,0,,11.9,21.7,,,,,
19,12.4,15.7,10.6,1025.3,88,0,,4.3,7.2,,,,,
20,11.4,12.6,9.8,1024.2,86,0,,9.4,14.4,,,,,
21,12.8,16.1,10.5,1026.3,77,0,,9.6,14.4,,,,,
22,12.3,15.2,10.1,1029.3,67,0,,13,18,18.3,,,,
23,9.6,11.9,6.8,1031.2,55,0,,16.9,21.7,,,,,
24,10.1,13.2,7.1,1029.0,55,0,,16.1,21.7,,,,,
25,10.1,12,8.5,1025.0,67,0,,11.1,21.7,,,,,
26,9.9,13.4,7.3,1021.7,79,0,,7.6,14.4,,,,,
27,11.1,14.1,8.9,1018.9,85,0,,6.5,14.4,,,,,
28,11.9,15.7,9.5,1020.7,71,2.03,,11.7,21.7,24.1,,,,
29,11.6,16.5,8.6,1025.9,74,0,,8.3,14.4,16.5,,,,
30,14.2,17.9,11.9,1027.4,70,0,,11.1,21.7,,,,,
31,13.8,16.8,11.8,1027.8,83,1.02,,8.5,14.4,16.5,,,,
