Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.9,14.6,1015.3,73,0,,10.6,25.2,,,,,
2,18.9,22.5,15.9,1014.9,70,0,,13.1,21.7,,,,,
3,19,22.5,17.1,1013.5,78,0.51,,14.3,21.7,,,,,
4,19.5,24.2,15.9,1015.5,63,0,,16.1,25.2,,,,,
5,17.8,23.6,14.1,1020.1,58,0,,16.7,25.2,,,,,
6,21.3,29.7,15.1,1018.7,52,0,,15.7,28.7,,,,,
7,21.2,26.3,17.4,1016.1,61,0,,18.1,28.7,29.4,,,,
8,20.5,28.2,16.1,1017.7,50,0,,14.1,21.7,,,,,
9,21.1,26.5,14.3,1018.2,43,0,,10.7,21.7,,,,,
10,20.8,28,16.4,1018.6,65,0,,9.8,18,,,,,
11,23,31.9,16.7,1015.5,49,0,,11.7,21.7,,,,,
12,25.9,35.8,18,1012.4,39,0,,13,25.2,,,,,
13,24.3,33.7,20.4,1013.5,56,0,,14.3,32.4,,,,,
14,21.2,25.1,18.4,1019.6,70,0,,15.9,25.2,,,,,
15,19.8,25.2,17.6,1019.4,77,0,,8.5,14.4,,,,,
16,19.7,23.5,18,1018.6,67,0,,14.4,21.7,,,,,
17,20.6,24.7,17.9,1017.0,65,0,,20.7,28.7,,,,,
18,25.9,35.1,17.9,1015.7,47,0,,16.9,25.2,,,,,
19,33.3,38.7,27.4,1013.4,27,0,,13.1,21.7,,,,,
20,24.9,32.1,21.5,1014.6,57,0,,15.2,28.7,,,,,
21,23.2,29.6,19.9,1012.6,65,0,,12,21.7,,,,,
22,21.1,25.6,19,1011.5,65,0,,10.4,18,,,,,
23,21.2,26.1,18.3,1013.0,61,0,,10.2,21.7,,,,,
24,20.7,25.8,17.5,1018.6,61,0,,13.3,21.7,,,,,
25,20.4,26,16.7,1019.6,60,0,,18.1,25.2,,,,,
26,19.6,24.9,16.1,1019.8,57,0,,18.5,25.2,,,,,
27,21.1,27,17.2,1017.5,65,0,,15,25.2,,,,,
28,20.3,26.3,16.4,1014.5,60,0,,11.3,14.4,16.5,,,,
29,17.9,20.4,15.3,1011.5,83,3.05,,13.5,25.2,25.9,,,,
30,19.5,23.4,16.8,1014.2,75,0.76,,17,28.7,,,,,
