Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,14.7,12,1028.0,91,2.03,,12.6,18,,,,,
2,13.2,16,11.3,1029.0,89,0.51,,8.3,14.4,,,,,
3,14.9,20.8,12.7,1028.6,81,0,,7.6,18,,,,,
4,14.1,19.7,10.9,1023.3,78,0,,4.1,7.2,,,,,
5,13.3,18.5,11.2,1019.5,78,0,,8,18,,,,,
6,11.9,17.3,9.3,1022.7,63,0,,11.9,21.7,,,,,
7,12.3,16.6,9.4,1024.4,64,0,,10.9,18,,,,,
8,14,20,10.6,1023.7,66,0,,10,18,,,,,
9,14.5,20.7,10.1,1023.6,69,0,,8.1,14.4,,,,,
10,15.8,23,11.6,1024.2,62,0,,7.2,14.4,,,,,
11,15.7,21.6,11.8,1021.0,65,0,,8.1,14.4,,,,,
12,16.7,20.3,13.1,1019.3,70,0,,6.1,10.7,11.1,,,,
13,18.5,24.5,14.9,1016.8,60,0,,8,18,,,,,
14,14.7,19.7,12.2,1019.3,65,0,,13,18,,,,,
15,14.8,20.4,11.3,1019.9,66,0,,11.5,14.4,14.8,,,,
16,14.8,19.6,11.2,1018.9,67,0,,13.5,21.7,,,,,
17,10.8,14.8,8.7,1018.0,79,19.05,,23.9,32.4,,,,,
18,13.7,17.8,10.2,1019.2,66,0.76,,16.3,25.2,,,,,
19,14.8,19.3,11.3,1021.1,63,0.25,,7.2,14.4,,,,,
20,14.7,19.6,10,1022.0,42,0,,16.5,21.7,,,,,
21,15.1,20.3,11,1014.9,35,0,,15.9,25.2,,,,,
22,15.8,20.9,13.2,1009.8,55,0,,8.9,14.4,,,,,
23,15.4,19.9,13.2,1016.5,78,0,,12.6,21.7,,,,,
24,14.1,17.9,12.1,1020.3,81,0.76,,13,25.2,,,,,
25,14.7,18.9,12,1018.0,78,11.94,,10.6,21.7,,,,,
26,14.4,18.6,12.6,1010.7,84,0.76,,14.6,28.7,,,,,
27,14.3,17.5,12.2,1007.6,82,23.88,,16.3,32.4,,,,,
28,15.1,20.6,12.1,1011.8,79,0,,8.5,21.7,,,,,
29,14.4,16.1,13,1007.2,91,11.94,,10.6,21.7,,,,,
30,14.3,19.2,12.2,1012.9,74,3.05,,11.5,18,,,,,
31,14.4,19.7,11.1,1018.7,73,0,,8.5,18,,,,,
