Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.7,12.3,1010.4,70,3.05,,12.6,21.7,,,,,
2,14,18.1,11.2,1019.2,75,0,,5.6,14.4,,,,,
3,14.9,18.6,13.5,1022.9,71,0,,2.8,7.2,,,,,
4,14.2,16,12.2,1023.3,76,0,,8.7,14.4,,,,,
5,16.5,20.1,13.8,1019.4,79,0,,10.4,18,,,,,
6,17.3,22.5,14.2,1019.2,71,0,,10.7,18,,,,,
7,17.1,21.5,14.5,1013.4,76,0,,12.2,18,,,,,
8,15.2,20.5,13.2,1015.7,81,3.05,,7.6,14.4,,,,,
9,15.1,17.5,13.4,1014.6,85,18.54,,14.1,28.7,,,,,
10,15.2,19.9,13.1,1017.4,79,6.1,,8.9,21.7,24.1,,,,
11,14.4,19.4,11.4,1022.4,76,0,,3.7,10.7,,,,,
12,15.9,18.9,13.8,1025.1,86,0.76,,3.5,14.4,,,,,
13,16.2,20.4,13.7,1026.9,87,0,,5.6,18,,,,,
14,15.9,18.2,15,1025.0,90,0.25,,4.4,14.4,,,,,
15,15.2,17.9,13.3,1009.2,86,26.92,,21.1,32.4,,,,,
16,14,16.2,12.7,1014.1,61,2.03,,32.2,43.2,,,,,
17,13.8,17.2,11.6,1021.0,50,0,,20.7,32.4,,,,,
18,15,18.5,12.2,1021.2,54,0,,22.6,28.7,,,,,
19,15.9,20.2,13.7,1020.7,60,0,,10.9,21.7,,,,,
20,14.6,20.2,12.3,1019.0,77,0,,7,10.7,,,,,
21,14.4,17,13.4,1008.8,91,24.89,,13,28.7,,,,,
22,12.4,16.6,11.3,1000.7,87,24.13,,5.7,14.4,,,,,
23,12.6,17.4,10.8,1001.3,74,0,,9.1,14.4,,,,,
24,12.2,15.2,10.3,1007.4,74,1.02,,23.2,32.4,,,,,
25,12.5,16.3,10.9,1017.2,68,0,,17.4,25.2,,,,,
26,13.4,17.8,10.6,1017.2,87,6.1,,15.9,32.4,,,,,
27,13,17.8,11.2,1020.1,69,4.06,,8,14.4,14.8,,,,
28,13.4,15.8,11,1021.3,77,0,,5.6,10.7,,,,,
29,15,19.5,13.4,1021.5,85,0,,9.3,14.4,,,,,
30,14.1,16.3,10.6,1015.7,85,5.59,,15.2,28.7,,,,,
