Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.3,18.6,1018.3,72,0,,8.7,21.7,,,,,
2,20.2,25.4,17.6,1018.4,65,0,,14.1,21.7,,,,,
3,20,26,17.4,1018.3,68,0,,11.1,18,,,,,
4,20.1,25.2,16.4,1019.2,71,0,,12.2,25.2,,,,,
5,20.3,25.9,17.8,1021.3,63,0,,17.6,25.2,,,,,
6,20.9,27.8,17.1,1019.6,59,0,,17.6,25.2,,,,,
7,20.2,25.3,16.7,1021.7,65,0,,13.3,21.7,,,,,
8,20.7,25.8,17.4,1020.8,73,0,,11.3,21.7,,,,,
9,20.6,26.1,18.3,1020.0,63,0,,15.4,25.2,,,,,
10,23.6,31.2,17.3,1020.6,32,0,,14.4,25.2,,,,,
11,26.6,34.8,18.8,1020.0,29,0,,13.3,25.2,,,,,
12,29.9,36.2,25.3,1019.4,24,0,,17.6,21.7,,,,,
13,27.1,35.3,21.4,1018.6,33,0,,13,21.7,,,,,
14,26.7,34.7,21.5,1015.1,30,0,,9.6,21.7,,,,,
15,23.5,27.8,18.6,1016.6,49,0,,10,21.7,,,,,
16,23,30.1,19.4,1020.1,63,0,,5.7,14.4,,,,,
17,26.7,31,24.5,1018.0,37,0,,13.7,18,,,,,
18,23.7,30.8,20.2,1016.9,47,0,,9.3,18,,,,,
19,22,28.8,18.5,1015.5,68,0,,11.9,21.7,,,,,
20,22,26.8,20.2,1019.8,81,0,,13.7,21.7,,,,,
21,22.4,26.2,19.9,1022.7,76,0,,11.5,21.7,,,,,
22,21,27.2,18.4,1020.8,69,0,,10.9,18,18.3,,,,
23,20.6,26.6,17.4,1018.0,57,0,,16.5,21.7,,,,,
24,19.6,25.9,16.3,1018.9,65,0,,9.6,18,,,,,
25,21.7,28.6,17.2,1020.7,58,0,,8,18,,,,,
26,22.8,29.1,19,1020.6,48,0,,6.5,21.7,,,,,
27,21.1,24.7,19,1018.1,75,0,,7.2,14.4,,,,,
28,21.2,25.9,18.8,1016.8,70,0,,9.4,14.4,,,,,
29,20.4,25.8,18.1,1013.8,79,0,,8.9,18,,,,,
30,19.1,20.6,17.6,1004.2,89,9.14,,14.8,28.7,,,,,
