Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.4,15.3,1004.1,78,12.19,,14.8,25.2,,,,,
2,18.3,22.9,15,1008.5,77,34.54,,20.4,32.4,,,,,
3,18,19.7,15.5,1017.5,72,6.1,,10.9,32.4,,,,,
4,18.8,24.2,15.8,1018.6,63,0,,15.7,21.7,,,,,
5,19.3,24.6,16.4,1016.0,61,0,,16.5,25.2,,,,,
6,18.8,23.7,16.5,1016.6,48,0,,19.6,25.2,,,,,
7,20,25.9,16.5,1021.1,37,0,,17.2,25.2,,,,,
8,20.9,28.4,15.5,1021.1,44,0,,8.9,18,,,,,
9,21.9,28.7,18.9,1019.3,47,0,,12.6,21.7,,,,,
10,19.7,25.3,16,1018.4,73,0,,6.5,14.4,,,,,
11,18.1,19.7,16.9,1015.6,88,21.08,,5.7,14.4,14.8,,,,
12,18.3,23.8,16.9,1017.5,79,0,,8.5,10.7,,,,,
13,18.7,23.2,15.5,1016.0,71,0,,10.6,18,,,,,
14,18.1,23.6,15.5,1015.4,70,0,,10.6,18,,,,,
15,16.4,21,14.9,1014.4,86,7.11,,5.6,14.4,,,,,
16,15.6,20.1,13.4,1012.4,81,0,,7.4,14.4,,,,,
17,16.8,23.2,13.6,1011.5,72,0,,6.9,18,,,,,
18,17.1,19,15.4,1007.1,88,3.05,,11.3,21.7,,,,,
19,18.2,22.4,16.1,1004.6,78,2.03,,19.4,32.4,,,,,
20,17.9,22.9,15.3,1008.5,77,0,,9.8,25.2,,,,,
21,16.8,20.9,14.4,1011.3,73,0,,9.6,14.4,,,,,
22,15.9,20.3,14.1,1015.0,62,0,,15.2,21.7,,,,,
23,14.2,18.2,12,1018.2,57,0,,15,21.7,,,,,
24,12.6,16.3,9.8,1012.5,66,0.76,,8.7,18,,,,,
25,13.2,16.2,11,1003.4,88,30.99,,17.8,25.2,,,,,
26,15.5,21.4,12.8,1005.8,78,6.35,,13.5,28.7,,,,,
27,16.2,19.9,12.7,1004.5,85,17.78,,18,28.7,,,,,
28,16.6,21,13.4,1010.1,79,1.02,,13.9,25.2,,,,,
29,15.5,19.1,14.1,1018.3,74,3.56,,16.7,25.2,,,,,
30,15.8,19.3,14.1,1016.0,83,1.52,,18.1,39.6,,,,,
31,14.4,17.8,12.1,996.7,78,21.08,,22.8,46.9,,,,,
