Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.2,12.2,1021.1,69,0,,10,21.7,,,,,
2,15.9,20.5,12.9,1021.1,66,0,,12.2,21.7,,,,,
3,17.5,24.7,12.1,1018.0,54,0,,8.7,18,,,,,
4,16,20,12.6,1016.6,73,0,,10.6,21.7,,,,,
5,14.9,18.8,12.6,1017.4,64,1.27,,17.8,32.4,,,,,
6,14.1,17.5,11.7,1020.1,55,0,,28.5,35.9,,,,,
7,14.6,19.5,11.4,1018.2,59,0,,21.9,28.7,29.4,,,,
8,17.5,24.4,12.8,1019.9,62,0,,12,25.2,,,,,
9,17.7,24.8,13.5,1021.4,64,0,,14.6,21.7,,,,,
10,17.1,24.4,13,1019.5,59,0,,16.7,21.7,22.2,,,,
11,16.8,22.8,13.6,1020.2,64,0,,17.6,25.2,,,,,
12,17.6,23.6,13.5,1021.6,59,0,,21.7,28.7,29.4,,,,
13,18.6,26.2,14.4,1020.7,59,0,,18.3,28.7,,,,,
14,22.8,26.8,17.8,1018.9,41,0,,16.7,28.7,,,,,
15,18.6,25.2,14.6,1017.9,54,0,,19.6,25.2,,,,,
16,16.7,22,14.3,1017.3,70,0,,15.9,25.2,,,,,
17,17.8,23.6,13.1,1020.2,66,0,,12,18,18.3,,,,
18,19.2,24,16.4,1022.2,68,0,,9.6,14.4,,,,,
19,18.9,24.4,14.4,1024.5,64,0,,17.2,25.2,,,,,
20,19.4,27.6,13.3,1025.4,42,0,,16.5,25.2,,,,,
21,24,32.1,15.4,1024.3,35,0,,14.4,21.7,,,,,
22,27,33.7,23.2,1023.8,30,0,,15.6,25.2,,,,,
23,25.8,33.3,20.4,1018.7,27,0,,9.3,21.7,22.2,,,,
24,17.3,20.6,14.2,1017.2,51,0,,21.3,32.4,33.5,,,,
25,17.1,22.7,13,1019.3,50,0,,21.1,28.7,,,,,
26,20.1,26.5,14.8,1018.5,40,0,,16.7,25.2,,,,,
27,22.6,30.3,18.1,1015.2,30,0,,17.4,25.2,,,,,
28,23.8,30.6,16.8,1012.0,34,0,,10.6,25.2,,,,,
29,24,29.5,20.1,1010.0,40,0,,8.7,18,,,,,
30,20.6,22.4,19.1,1013.3,65,0.51,,8,14.4,,,,,
31,20.8,28.5,15.8,1014.4,51,0,,13,28.7,,,,,
