Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.5,17,1017.6,65,0,,12.8,25.2,,,,,
2,20,25.7,16.8,1018.7,64,0,,10.4,18,,,,,
3,20,24.5,16.3,1020.3,63,0,,10.2,21.7,,,,,
4,20.1,25.7,15.7,1018.9,62,0,,14.4,25.2,,,,,
5,19.8,25,16.5,1017.0,64,0,,14.8,18,20.6,,,,
6,20.8,27.4,17.1,1017.6,60,0,,13.7,25.2,,,,,
7,22.2,31.3,16,1018.9,57,0,,10.4,25.2,,,,,
8,22.1,29.6,16.4,1018.8,53,0,,11.3,21.7,,,,,
9,22.7,30,16.7,1017.0,48,0,,16.7,28.7,,,,,
10,23.7,30.8,18.1,1015.4,56,0,,15.2,28.7,,,,,
11,21.1,26.9,17.8,1016.3,70,0,,12,18,18.3,,,,
12,21.4,23.1,18.8,1017.4,69,0,,12,21.7,,,,,
13,18.4,22.9,17.2,1016.4,70,0,,10,18,,,,,
14,19.8,24.9,16.8,1013.6,78,0,,11.5,21.7,,,,,
15,19,24,15.5,1014.7,63,1.02,,11.5,18,18.3,,,,
16,19.2,24.3,15.5,1019.7,59,0,,10.6,21.7,,,,,
17,20.9,27.2,16.2,1020.8,52,0,,13.3,21.7,22.2,,,,
18,21.7,29.3,16.7,1022.1,62,0,,6.9,14.4,14.8,,,,
19,22.2,29.2,18.4,1021.0,65,0,,10.6,25.2,,,,,
20,21,27.1,17.1,1018.3,58,0,,13.9,21.7,,,,,
21,20.8,26.9,17.2,1018.7,60,0,,12.6,21.7,,,,,
22,20.9,28.1,17.2,1021.2,60,0,,17,28.7,,,,,
23,20.8,25.8,17.6,1022.9,62,0,,18.1,28.7,,,,,
24,22.6,29,18.5,1020.9,66,0,,15.7,25.2,,,,,
25,23.1,28.7,17.9,1019.3,66,0,,19.8,25.2,,,,,
26,22.9,28.9,20.1,1018.5,67,0,,12.6,18,,,,,
27,22.6,28,18.5,1019.5,63,0,,13,25.2,,,,,
28,22.2,29.1,17,1021.5,48,0,,18,25.2,,,,,
29,27.7,35.7,19.8,1018.8,40,0,,13.1,25.2,,,,,
30,30.2,38.3,25.6,1015.5,33,0,,17.6,28.7,,,,,
31,30.8,39,24.4,1013.7,30,0,,11.5,21.7,,,,,
