Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,16.3,14.7,1022.8,93,5.08,,17.6,21.7,,,,,
2,15.9,16.7,14.7,1018.7,92,10.92,,24.6,32.4,,,,,
3,15,18.7,13.5,1020.0,83,0.76,,13.5,21.7,,,,,
4,13.7,18.3,11.5,1019.3,84,2.03,,4.8,10.7,,,,,
5,12.6,16.5,9.8,1011.1,83,5.08,,12.6,35.9,,,,,
6,11,16.4,8.7,1016.0,71,3.05,,9.6,18,,,,,
7,13.4,18.6,10.4,1013.8,81,13.97,,18.1,32.4,,,,,
8,10.6,14.5,8.7,1014.6,78,6.6,,9.8,21.7,,,,,
9,9.2,13,6.7,1013.6,72,10.92,,17.8,28.7,,,,,
10,6.8,10.9,4,1020.5,51,0,,17,25.2,,,,,
11,6.2,9,3.6,1022.5,54,0,,13.3,21.7,,,,,
12,6.4,9.4,4.6,1026.1,55,0,,14.6,21.7,22.2,,,,
13,,,,,,,,,,,,,,
14,6.3,12.5,2.8,1034.3,59,0,,11.1,18,,,,,
15,6.2,11,2.9,1032.9,65,0,,7.2,10.7,,,,,
16,6.5,12,3.4,1031.5,70,0,,5,7.2,,,,,
17,9.7,15.2,5.6,1028.9,77,0,,5.6,10.7,,,,,
18,12.9,14.8,10.8,1023.1,89,13.97,,20,35.9,,,,,
19,12,16.9,9.7,1024.9,74,23.11,,11.5,18,,,,,
20,13.1,14.4,11.2,1015.4,85,11.94,,25.2,39.6,,,,,
21,12.7,17.4,10.8,1013.1,72,1.02,,15.2,21.7,,,,,
22,13.8,17.2,11.2,1016.1,82,6.1,,14.6,25.2,,,,,
23,12.1,15.3,9.2,1028.7,64,0,,13.9,21.7,,,,,
24,11.2,16.2,7.7,1033.8,53,0,,14.4,25.2,,,,,
25,13.2,18.9,10,1034.2,52,0,,14.6,21.7,,,,,
26,13.6,20.3,8.3,1035.1,50,0,,10,18,,,,,
27,16.7,22,10.6,1032.8,55,0,,12.8,25.2,,,,,
28,17,21.5,13.1,1030.1,53,0,,17,25.2,,,,,
29,11.7,15.1,9.7,1028.1,61,0,,25.7,35.9,,,,,
30,11.2,14.7,9.2,1029.1,62,0,,20.2,28.7,,,,,
31,10.3,12.4,8.1,1025.3,56,0,,20.4,28.7,,,,,
