Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,25,1008.3,92,5.08,11.6,12.4,24.1,,,,,
2,27.1,28.9,25.6,1009.4,88,0.51,17.4,16.7,24.1,,,,,
3,26.9,32.2,25,1010.9,91,0,5.3,4.1,16.5,,,,,
4,27.1,30.7,23.3,1011.5,90,5.08,7.7,8.7,16.5,,,,,
5,27.1,29.6,24.4,1010.6,87,0,5.1,6.1,16.5,,,,,
6,25.5,27.8,24.4,1010.5,99,0,4,5.6,16.5,,,,,
7,27.4,31.7,24.4,1011.6,87,0,10.1,10.4,16.5,,,,,
8,27,30.7,25,1011.2,90,12.95,12.4,10.2,24.1,,,,,
9,26.5,30.6,24.4,1010.1,94,4.06,10.9,9.8,16.5,,,,,
10,27.1,31.3,22.8,1009.8,,10.92,9,9.3,24.1,,,,,
11,27.6,33.5,23.9,1011.3,89,18.03,8.2,11.3,24.1,,,,,
12,28.1,31.8,25.6,1011.3,89,0,16.9,11.7,24.1,,,,,
13,26.2,29.6,24.4,1010.9,,4.06,8.9,5.7,16.5,,,,,
14,27.1,31.7,25,1010.5,92,0.25,9.5,9.8,16.5,,,,,
15,26.6,30,23.3,1011.3,95,0.25,12.6,11.3,24.1,,,,,
16,25.5,28.5,23.9,1011.6,98,68.07,10,5.9,16.5,,,,,
17,26.3,31.3,24.4,1011.8,96,7.11,12.6,10,24.1,,,,,
18,27.4,31.3,24.4,1012,,5.08,11.4,9.1,24.1,,,,,
19,25.8,29.6,23.3,1012.7,,4.06,11.4,15,24.1,,,,,
20,25.1,28,23.3,1012.9,95,52.07,6.6,15.6,16.5,,,,,
21,24.4,27.2,23.3,1012.3,96,40.89,3.4,15.7,24.1,,,,,
22,26.1,28.5,23.9,1012.9,,8.89,11.7,17.8,24.1,,,,,
23,27.6,30.2,26.1,1012.9,88,0,17.4,15.2,24.1,,,,,
24,27.1,30.2,24.4,1012.7,90,6.1,13.8,18.1,24.1,,,,,
25,27.6,30.2,25.6,1012.5,88,0,10.3,13.5,16.5,,,,,
26,27.9,30.7,26.1,1012,86,0.51,13.4,14.4,24.1,,,,,
27,27.6,30.7,25.6,1011.5,86,0,16.6,17,24.1,,,,,
28,27.2,30.6,25.6,1011.4,92,0.51,11.1,11.5,24.1,,,,,
29,27.9,31.3,25.6,1011.7,87,0,15,16.1,24.1,,,,,
30,27.1,30.6,25.6,1012.4,90,0,14.8,11.3,16.5,,,,,
31,27.4,30.7,25,1012.9,90,0,13.8,11.7,24.1,,,,,
