Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.2,25,1009,89,0.25,16.4,17.6,24.1,,,,,
2,27.8,30,23.9,1009.6,84,0,20,18.5,24.1,,,,,
3,25.8,31.1,24.4,1011.4,98,2.03,5.6,7.6,24.1,,,,,
4,25.6,30.2,23.3,1011.6,94,4.06,6.8,14.4,24.1,,,,,
5,25.8,30,23.3,1011.8,89,0,14.8,14.1,24.1,,,,,
6,26.3,30,23.3,1012,89,0,18.2,12.4,16.5,,,,,
7,25.5,29.1,22.8,1012.3,,0,16.6,12.6,24.1,,,,,
8,25.6,31.1,22.8,,,0,,,,,,,,
9,26.8,30.7,23.3,1012,85,0,17.1,9.3,16.5,,,,,
10,26.4,31.1,23.9,1011.1,89,0,11.3,9.4,16.5,,,,,
11,26.6,30.7,23.3,1011.9,88,0,14.8,7.8,16.5,,,,,
12,25.5,29.1,22.2,1012.7,87,2.03,17.4,17.4,24.1,,,,,
13,24.4,29.4,22.2,1013.2,91,0,16.9,14.3,24.1,,,,,
14,25.3,28.5,22.2,1013.4,,0,13.2,8,16.5,,,,,
15,25.1,29.6,22.8,1013.3,,0,9.8,6.1,16.5,,,,,
16,25.1,28.5,22.2,1012.6,92,0,11.4,6.1,9.4,,,,,
17,25,29.6,22.2,1012.3,87,0,13.2,6.9,16.5,,,,,
18,26.6,29.6,23.3,1012.8,79,0,16.9,8.3,16.5,,,,,
19,23.9,27.2,22.8,1014.1,95,0,6,5.6,16.5,,,,,
20,24.7,28.5,20.6,1014.6,81,0,16.1,17,24.1,,,,,
21,24.2,28.3,20.6,1013.7,81,0,14,15.9,24.1,,,,,
22,25.1,28.3,21.1,1012.4,77,0,17.7,14.1,16.5,,,,,
23,24.1,30,21.1,1011.5,82,0,11.3,8.7,24.1,,,,,
24,25.1,30.2,21.7,1011.4,,0,9.7,8,16.5,,,,,
25,26.1,30.7,23.3,1012.5,89,10.92,11.3,13.3,24.1,,,,,
26,26.3,30.7,22.8,1014.1,85,0.51,16.1,18,24.1,,,,,
27,25.7,30.6,22.2,1014.5,83,0,15.9,15.2,24.1,,,,,
28,24.4,28.9,20,1014.2,85,0,19.3,14.1,24.1,,,,,
29,25.1,29.6,20.6,1013.5,84,0,14.3,9.6,16.5,,,,,
30,25.2,30,22.2,1012.5,89,6.1,10.1,11.7,24.1,,,,,
31,25.7,30.2,22.2,1012.6,89,0.25,12.7,15.2,24.1,,,,,
