Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,24.4,1012.7,89,5.08,15.3,12.8,24.1,,,,,
2,26.3,29.4,23.9,1012.6,88,0.51,17.5,16.3,24.1,,,,,
3,24.7,25.7,23.9,1012.7,97,12.95,8.2,18,24.1,,,,,
4,26.5,28.9,24.4,1012.9,92,5.08,13.7,13.3,16.5,,,,,
5,26.2,29.1,25,1012.2,,2.03,9.2,13.7,24.1,,,,,
6,24.8,28.5,23.3,1011.4,97,62.99,5,11.7,24.1,,,,,
7,26.7,29.6,23.9,1011.7,91,0.51,11.3,14.1,24.1,,,,,
8,26.2,28.3,25,1012.2,94,0.51,13.4,12,16.5,,,,,
9,27.3,30.6,25.6,1012.2,91,0,15.9,15,24.1,,,,,
10,27.5,30.6,25.6,1012.8,87,0,16.9,16.9,24.1,,,,,
11,27,30,25,1011.9,93,6.1,9.7,18.1,24.1,,,,,
12,27.1,30.2,25,1010.9,89,0.25,16.1,16.9,24.1,,,,,
13,27.5,30.7,25.6,1010.2,89,0,13.4,17.8,24.1,,,,,
14,27.4,30.6,25.6,1010.3,92,1.02,15,19.1,24.1,,,,,
15,26.6,30.7,25,1010.6,,20.07,9.3,11.5,24.1,,,,,
16,27.4,31.3,25,1010.2,86,0,14,17.4,24.1,,,,,
17,27.3,30.7,25,1011.2,87,1.02,14.5,17.8,24.1,,,,,
18,26.6,30,25,1011.2,94,4.06,11.6,10.7,16.5,,,,,
19,27.2,31.1,24.4,1010.2,90,0,15,12,16.5,,,,,
20,26.6,31.1,24.4,1010,92,9.91,13.2,15.9,24.1,,,,,
21,26.8,30.7,25,1010.6,89,2.03,9,14.4,24.1,,,,,
22,26.4,30.2,24.4,1010.8,91,1.02,10.6,11.9,16.5,,,,,
23,26.3,30.2,24.4,1010.2,93,2.03,12.6,10.9,16.5,,,,,
24,28.1,31.3,25,1010.2,87,0,20.6,12.8,16.5,,,,,
25,25.6,25.7,25,,,0,,,,,,,,
26,26.8,30.7,24.4,1011.9,88,2.03,11.7,18,24.1,,,,,
27,26.7,30.6,25,1011,90,0,17.2,18.5,24.1,,,,,
28,26.6,29.6,23.9,1010.2,92,1.02,11.6,16.9,24.1,,,,,
29,26,28.9,23.3,1010.6,93,13.97,13,18,24.1,,,,,
30,26.1,29.1,23.3,1009.5,90,0.51,14.6,16.7,24.1,,,,,
