Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.2,18.9,1014.4,75,0,15.4,20,33.5,,,,,
2,24.6,30.6,18.9,1013.2,80,0,13.5,20.9,33.5,,,,,
3,24.3,29.4,20.6,1012.3,84,0,12.6,9.8,16.5,,,,,
4,24.4,30,19.4,1011.2,82,0,12.4,8.1,16.5,,,,,
5,24.3,29.6,20,1011.8,82,0,11.7,15.2,24.1,,,,,
6,24.6,30,20.6,1012,82,0,19,16.1,33.5,,,,,
7,25.9,31.3,21.7,1011.9,83,0,17.4,17.6,33.5,,,,,
8,26.3,31.7,21.7,1011.3,79,0,15.9,21.3,33.5,,,,,
9,25.8,31.8,22.8,1011.1,82,0,18.2,19.8,33.5,,,,,
10,25.8,31.1,22.2,1011.5,81,0,17.4,14.1,24.1,,,,,
11,24.7,31.7,18.3,1011.3,82,0,14,13,24.1,,,,,
12,24.9,31.3,19.4,1010.9,78,0,16.7,13.5,24.1,,,,,
13,24.8,30.2,20,1010.9,80,0,16.6,18.3,33.5,,,,,
14,26.3,31.3,22.8,1010.9,77,0,15,23.2,33.5,,,,,
15,26.4,30.7,23.3,1012.3,78,0,17.4,21.3,33.5,,,,,
16,26.3,30.6,23.9,1012.3,78,0,14,24.6,33.5,,,,,
17,26.2,31.7,22.2,1010.9,77,0,15.6,24.8,33.5,,,,,
18,25.9,31.8,21.1,1010.1,81,0,11.7,20,33.5,,,,,
19,25.8,30.7,21.1,1010.4,84,0,13.7,15.9,24.1,,,,,
20,25.9,31.8,21.7,1010.7,,0,10.5,11.3,24.1,,,,,
21,25.9,31.3,21.1,1010.7,88,0,10,13,24.1,,,,,
22,26.7,32.4,21.7,1010.8,84,0,12.7,9.4,16.5,,,,,
23,26.5,31.7,22.2,1011.5,85,0,11.6,10.6,24.1,,,,,
24,26.3,31.8,21.7,1012.2,,0,10.1,12,24.1,,,,,
25,25.5,31.3,21.7,1011.8,,0,10.6,8.7,24.1,,,,,
26,25.9,32.8,20.6,1012.2,88,0,13.5,9.6,24.1,,,,,
27,26,32.8,20,1012.2,83,0,13,13.7,24.1,,,,,
28,26.3,32.8,20,1013.2,82,0,11.6,11.3,16.5,,,,,
29,26.3,31.8,22.2,1014.1,83,0,11.9,19.6,33.5,,,,,
30,26.6,31.8,22.8,1012.9,82,0,12.9,18.5,33.5,,,,,
31,25.6,31.1,21.7,1012.5,88,0,12.2,13.3,24.1,,,,,
