Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.6,18.9,1012.6,82,0,13.4,13.7,24.1,,,,,
2,23.3,28.5,18.9,1013.2,85,0,12.1,16.5,24.1,,,,,
3,24.5,30,19.4,1012.5,82,0,14.3,16.5,24.1,,,,,
4,24.4,29.6,21.1,1013.2,82,0,18.3,20.4,33.5,,,,,
5,24.9,30.6,20.6,1013,79,0,16.6,19.6,24.1,,,,,
6,22.9,29.6,19.4,1013.1,,0,9.3,19.4,33.5,,,,,
7,24.5,30.2,20,1012.5,,0,10,19.4,33.5,,,,,
8,25.2,30,20,1013.4,83,0,12.7,20.2,33.5,,,,,
9,24.3,30.2,21.7,1012.4,,0,13.4,23.5,33.5,,,,,
10,24.6,29.1,20.6,1013,89,0,14.3,22.4,33.5,,,,,
11,23.7,28.3,18.9,1013.7,90,0,14.3,19.8,33.5,,,,,
12,24.3,29.4,18.9,1013,86,0,13.8,19.3,33.5,,,,,
13,24.6,30.6,20.6,1012.2,87,0,13.4,22.2,33.5,,,,,
14,24.5,29.4,21.1,1013.1,82,0,13.2,21.7,33.5,,,,,
15,24.4,30,18.9,1013.3,78,0,15.6,23.9,44.3,,,,,
16,24.4,30.2,18.9,1013.2,79,0,10.3,19.6,33.5,,,,,
17,25.6,31.3,22.8,1013.9,,0,15.9,20.6,33.5,,,,,
18,25.1,30.7,22.8,1014.2,,0,15.9,23,33.5,,,,,
19,25.1,31.3,21.7,1013.7,85,0,18.5,21.3,33.5,,,,,
20,24.5,28.3,21.7,1013.4,89,0,15.4,19.3,33.5,,,,,
21,25.5,30.7,21.7,1013.3,,0,17.9,18.7,33.5,,,,,
22,23.3,29.6,20,1013.4,,0,12.1,18.5,33.5,,,,,
23,24.4,30.2,20,1013.3,72,0,12.4,23.5,33.5,,,,,
24,24.2,30.6,19.4,1013.9,73,0,7.6,21.7,33.5,,,,,
25,25.1,30.7,20.6,1013.1,79,0,11.4,22.4,33.5,,,,,
26,25.2,30.7,18.9,1013.7,73,0,12.9,24.1,33.5,,,,,
27,23.7,29.6,17.8,1016,77,0,10.8,18.1,33.5,,,,,
28,23.1,29.1,17.8,1016,70,0,15.8,20.6,33.5,,,,,
