Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.8,25.6,1009,79,0,17.4,11.3,16.5,,,,,
2,29.4,32.8,26.1,1009.2,73,0,15.6,7,16.5,,,,,
3,27.8,32.2,25.6,1008,84,0,13,12,24.1,,,,,
4,28.3,32.4,23.3,1008,84,0,15.1,12.8,24.1,,,,,
5,27.1,29.6,22.2,1009.4,88,23.11,12.7,9.3,16.5,,,,,
6,25.3,29.6,22.2,1010.2,96,6.1,9.2,8.9,16.5,,,,,
7,25.3,27.2,22.8,1010,92,60.96,11.1,16.7,24.1,,,,,
8,27.6,31.1,23.9,1008.9,84,13.97,12.1,9.3,16.5,,,,,
9,27.1,31.1,23.3,1010,87,0,15.6,11.1,24.1,,,,,
10,24.4,26.7,23.3,1010.6,96,13.97,8.9,8.5,16.5,,,,,
11,25.3,29.4,23.3,1008.8,94,3.05,8.5,8,16.5,,,,,
12,26.1,31.3,23.9,1008.8,92,1.02,10.9,11.1,33.5,,,,,
13,27.4,31.1,24.4,1009.1,87,0,10.8,6.5,16.5,,,,,
14,27.7,31.8,25.6,1009.4,87,0.51,10.9,5.9,9.4,,,,,
15,28.6,31.8,26.1,1008.9,80,0,15,13.1,24.1,,,,,
16,26.8,32.2,25.6,1009,92,0,9.7,9.4,16.5,,,,,
17,27.2,31.1,25.6,1008.7,87,0,15,12.4,24.1,,,,,
18,27.9,31.8,25.6,1008,84,0,15.6,15.6,24.1,,,,,
19,27.1,30.6,24.4,1008.4,88,2.03,14.6,11.5,24.1,,,,,
20,25.8,30,23.9,1008.1,90,0.25,14.2,11.1,24.1,,,,,
21,26.4,30.7,24.4,1007.4,93,0.51,10,11.1,24.1,,,,,
22,27.1,31.7,23.9,1007.7,90,3.05,9,12.4,24.1,,,,,
23,27.1,32.2,24.4,1008.7,88,3.05,9.8,4.4,9.4,,,,,
24,27.2,31.3,23.9,1009.4,91,9.91,8,10,24.1,,,,,
25,27.8,32.2,25,1008.9,81,11.94,14.8,10.4,16.5,,,,,
26,27.4,31.7,24.4,1007.5,88,5.08,14.2,7,9.4,,,,,
27,27.8,30.7,26.1,1008.4,86,5.08,13.4,9.6,16.5,,,,,
28,27.2,31.1,25,1010.1,86,0,7.9,8.5,16.5,,,,,
29,27.7,32.2,24.4,1008.9,84,1.02,12.4,9.8,16.5,,,,,
30,25.6,28.9,23.9,1008.2,91,60.96,10,11.9,24.1,,,,,
31,26.5,30.2,24.4,1008.3,89,12.95,14.3,13.3,24.1,,,,,
