Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.9,22.8,1010,77,0,11.6,15.6,24.1,,,,,
2,27.3,33.5,23.3,1009.3,,0,8.7,12.2,24.1,,,,,
3,28.3,34.4,23.3,1008.9,76,0,11.4,8.3,16.5,,,,,
4,27.2,33.9,23.3,1009.8,,0,9.5,9.3,24.1,,,,,
5,27.8,33.9,22.8,1009.3,79,0,11.1,14.1,24.1,,,,,
6,28.3,35,23.3,1009.3,76,0,9.5,9.3,16.5,,,,,
7,28.6,34.6,24.4,1010.2,75,0,12.1,12,24.1,,,,,
8,28.7,34.1,23.9,1010.8,75,0,11.3,11.7,24.1,,,,,
9,27.4,33.9,21.7,1009.9,72,0,13,8.7,16.5,,,,,
10,27.6,34.4,21.7,1009,76,0,12.1,10.9,24.1,,,,,
11,28.1,35.6,22.8,1009.3,67,0,13.2,13.5,24.1,,,,,
12,29.2,35.7,23.9,1008.9,76,0,12.7,9.3,24.1,,,,,
13,28.8,34.6,23.3,1008.3,78,0,10.9,15,24.1,,,,,
14,28.2,35.7,23.9,1007.5,79,0,10.8,12.4,24.1,,,,,
15,26.9,34.4,24.4,1007,86,0,9.2,4.6,9.4,,,,,
16,27.3,33.9,23.3,1007.4,84,,10.1,8.5,24.1,,,,,
17,28.1,35.6,23.3,1006.8,79,0,12.4,10.7,16.5,,,,,
18,27.7,35.7,23.3,1006.7,84,29.97,9.5,9.3,24.1,,,,,
19,25.5,32.9,23.3,1007.6,92,7.87,9,8.1,24.1,,,,,
20,26.6,32.2,23.9,1008,91,20.07,7.4,10.2,16.5,,,,,
21,27.9,33.5,23.9,1007.1,82,0,11.4,10.9,24.1,,,,,
22,27.7,34.1,23.9,1007.7,84,0,8.7,7.4,16.5,,,,,
23,28.5,34.1,24.4,1007.2,81,0,12.2,11.1,16.5,,,,,
24,27.7,34.1,23.9,1007.7,87,,9.8,10.2,33.5,,,,,
25,27.8,33.3,22.8,1007.6,86,21.08,14.2,11.9,24.1,,,,,
26,27.3,33.3,22.8,1008.2,87,0.51,12.7,10.9,16.5,,,,,
27,28.4,33.3,23.3,1008.4,80,0.51,15,5.6,16.5,,,,,
28,27.1,32.8,23.9,1009,85,0,14.6,13.3,24.1,,,,,
29,27.2,33.3,24.4,1009.1,84,0.25,11.7,12.8,24.1,,,,,
30,27.3,30.7,23.9,1008.4,86,7.87,9,6.5,9.4,,,,,
31,26.4,32.2,23.9,1008.1,89,7.87,7.9,15.4,33.5,,,,,
