Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,23.3,1009,93,18.03,10,13.1,24.1,,,,,
2,26.8,32.2,22.8,1008,89,6.1,12.1,12.6,24.1,,,,,
3,27.9,32.4,23.9,1007.4,85,7.11,15.1,15.9,33.5,,,,,
4,26.7,31.7,22.2,1008.4,92,12.95,13.5,13.9,24.1,,,,,
5,26.5,30.7,22.8,1009.8,88,0.25,13.5,6.9,16.5,,,,,
6,28.3,33.5,25,1010.5,79,0,15.6,13.3,24.1,,,,,
7,28.4,33.5,24.4,1011,83,0,15.4,10.4,16.5,,,,,
8,28.5,33.5,24.4,1010.7,80,0,16.4,8.7,16.5,,,,,
9,28.3,32.8,24.4,1010.7,84,0,14.6,11.7,24.1,,,,,
10,29.1,35,25,1010.4,76,0,13.5,9.4,24.1,,,,,
11,28.6,34.1,24.4,1011.6,79,0,10.5,11.3,24.1,,,,,
12,26.4,33.3,23.9,1012.5,93,,6.8,5.6,9.4,,,,,
13,28.1,32.9,23.9,1010.6,83,0,13.5,10.6,16.5,,,,,
14,25.8,31.3,23.3,1008.3,92,3.05,9.2,9.6,33.5,,,,,
15,25.2,31.1,22.8,1007.6,95,10.92,10,10.4,33.5,,,,,
16,25.3,31.3,23.3,1010,93,19.05,11.9,10.9,16.5,,,,,
17,27.6,31.3,23.9,1010.7,89,0,11.6,6.5,9.4,,,,,
18,26.4,31.7,23.3,1009.4,94,37.08,10,13.3,24.1,,,,,
19,26.8,30.2,21.7,1007.8,89,7.11,10.6,17.8,24.1,,,,,
20,25.6,30,22.2,1008.1,93,39.88,7.2,19.4,33.5,,,,,
21,25.1,28,22.8,1010,92,33.02,9.5,17.4,33.5,,,,,
22,24.9,28.9,23.3,1009.6,96,29.97,9.8,13.1,24.1,,,,,
23,25.6,31.1,23.9,1008.1,94,33.02,10.5,15.6,33.5,,,,,
24,26.8,30.2,24.4,1007.4,89,0.25,11.1,17.8,33.5,,,,,
25,27,31.1,23.3,1008.6,91,0.51,13.5,11.5,24.1,,,,,
26,27.4,30.7,23.9,1009.1,88,0.51,13.8,8.5,16.5,,,,,
27,28.2,32.4,26.1,1009.6,84,0,16.3,13.5,24.1,,,,,
28,28.3,32.2,26.1,1008.5,84,0.25,13.7,12.8,16.5,,,,,
29,27.7,31.7,25.6,1007.8,87,0.51,12.9,11.9,24.1,,,,,
30,27.2,31.1,25,1008.1,90,2.03,12.2,11.7,24.1,,,,,
