Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.7,21.7,1011.3,82,0,17.5,16.1,33.5,,,,,
2,25.3,29.4,22.2,1011.3,89,2.03,13.2,12.6,16.5,,,,,
3,25.5,29.1,23.3,1011.2,89,0.51,17.4,15,24.1,,,,,
4,25.2,29.4,22.2,1011.7,91,0,16.6,11.9,24.1,,,,,
5,24.9,28.5,22.2,1011.3,88,0.51,12.6,16.1,24.1,,,,,
6,24.9,29.6,20.6,1012.7,85,0,15.3,15.2,24.1,,,,,
7,22.7,27.2,18.3,1014,84,0,14.5,14.1,24.1,,,,,
8,21.9,27.4,16.7,1013.3,84,0,15.9,13.7,24.1,,,,,
9,22.5,28.3,16.7,1012.1,80,0,15.1,13.3,24.1,,,,,
10,22.3,27.8,17.8,1011.2,85,0,13,13,24.1,,,,,
11,22.5,28.3,18.3,1012.4,84,0,15.4,13,24.1,,,,,
12,21.5,26.3,16.7,1013.5,83,0,14.5,10.4,16.5,,,,,
13,21.9,28,16.7,1014,79,0,14.3,9.8,16.5,,,,,
14,21.7,28,17.2,1014.5,78,0,13.7,14.8,24.1,,,,,
15,19.9,25.6,15.6,1015.6,73,0,15,21.7,33.5,,,,,
16,20.4,25.7,15.6,1014.3,80,0,12.4,13.5,24.1,,,,,
17,21.8,27.4,16.7,1013.8,81,0,12.9,13.1,24.1,,,,,
18,22.1,28,16.7,1013.3,82,0,12.6,13,24.1,,,,,
19,22.3,26.1,18.3,1013.4,86,0,12.7,5.9,16.5,,,,,
20,23.3,28,18.9,1013.1,83,0,11.7,11.5,24.1,,,,,
21,23.7,28.3,20,1012.7,89,0,14.3,9.6,24.1,,,,,
22,24.7,30,21.7,1011.3,84,0,13,15.7,24.1,,,,,
23,24.2,29.4,19.4,1012.3,83,0,13,18,24.1,,,,,
24,23.7,30,19.4,1013.4,84,0,12.1,18,24.1,,,,,
25,23.8,29.1,19.4,1014,80,0,15.1,18.5,24.1,,,,,
26,22.4,29.6,17.8,1014.2,80,0,18,17.4,24.1,,,,,
27,21.5,26.3,17.8,1013.8,79,0,11.3,13.7,24.1,,,,,
28,21.9,27.4,17.2,1013,84,0,10.1,17.4,24.1,,,,,
29,22.6,28.3,17.2,1013.1,84,0,11.6,16.3,24.1,,,,,
30,23.3,28.9,18.3,1012.5,83,0,13.4,15,24.1,,,,,
31,22.9,28.3,18.3,1012.9,85,0,13,14.6,24.1,,,,,
