Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.2,10.5,1018.3,59,0,10,5.9,14.4,28.7,,,,
2,19.3,27.2,11.3,1014.2,68,4.06,9.2,9.4,14.4,28.7,,,,
3,19.2,23.3,15.8,1009.5,72,5.08,9.2,14.4,21.7,35.9,,,,
4,17.4,22.6,15.6,1003.8,89,13.97,10,10.7,14.4,28.7,,,,
5,13.8,15.3,12.4,996.9,92,5.84,10,18.5,25.2,39.6,,,,
6,14.7,19.2,11.5,1011.7,76,0,10,10.7,21.7,28.7,,,,
7,15.2,20.4,6.1,1013.9,72,0,10,12.2,18,28.7,,,,
8,18.9,26.4,13,1003.3,73,,10,17,28.7,46.9,,,,
9,16.6,20.3,14.6,1003.3,86,5.08,10,16.1,21.7,28.7,,,,
10,16.2,18.9,13.8,1007.1,75,0,10,12.2,18,32.4,,,,
11,16.4,22,13.7,1006.7,81,2.03,9.2,13.9,18,32.4,,,,
12,19.6,24.7,12.4,1004.6,81,0,10,12.6,25.2,39.6,,,,
13,17.7,19.6,14,1006.2,89,2.03,10,12.4,21.7,35.9,,,,
14,18.3,23.8,13.2,1013.6,67,0.51,10,17,25.2,39.6,,,,
15,16.4,22,8.3,1013,79,2.03,9.2,7.6,18,25.2,,,,
16,18.9,21.6,15.6,1005,88,5.08,10,10.2,18,28.7,,,,
17,17.7,19.9,15.1,1004.7,84,0,10,16.1,21.7,39.6,,,,
18,16.1,20.1,13.3,1010.4,77,2.29,10,16.1,18,32.4,,,,
19,18.1,22.8,14.5,1011,79,0.51,10,9.8,10.7,28.7,,,,
20,17.5,22,15.7,1009.5,91,12.95,10,7.2,7.2,28.7,,,,
21,15.8,19.2,13.7,1012.6,87,8.13,10,13.1,25.2,35.9,,,,
22,15.2,21.4,12.8,1013.4,89,0.25,9.2,10.7,14.4,28.7,,,,
23,14.3,16.3,10.2,1006.9,93,14.99,7.7,9.8,14.4,25.2,,,,
24,14.4,16.4,13,1005.5,91,2.03,10,13.3,18,32.4,,,,
25,13.9,15.2,13.2,1008,93,6.1,10,19.3,25.2,35.9,,,,
26,16.2,20.2,12,1015.1,80,0,9.2,14.4,21.7,35.9,,,,
27,16.4,18.5,14.4,1014.7,90,4.06,9.2,15.9,21.7,39.6,,,,
28,15.2,18.3,13,1008,87,5.08,10,23.3,32.4,46.9,,,,
29,13,18.3,11,1006.1,87,4.06,10,14.4,21.7,39.6,,,,
30,11.9,16.7,7.4,1015.5,78,0,10,12.6,18,35.9,,,,
31,10.7,16.3,6.9,1018.3,82,2.03,10,11.9,25.2,35.9,,,,
