Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.1,2.8,1020.2,77,0,9.2,5.9,10.7,21.7,,,,
2,13.5,18.9,8.2,1010.8,85,0,10,10.4,14.4,28.7,,,,
3,16.3,24.1,10.6,1006.8,85,0,9.2,10.7,21.7,35.9,,,,
4,14.6,16.1,12.8,1007,90,1.27,10,8.1,14.4,32.4,,,,
5,14.6,19.8,9.3,1010.3,84,0.25,8.5,9.8,18,35.9,,,,
6,17.8,23.4,9.6,1009.6,86,0,9.2,9.4,14.4,28.7,,,,
7,20.7,27.9,15.3,1007.4,83,0,8.5,5.4,7.2,28.7,,,,
8,16.4,19.2,14.9,1011.4,89,0,10,10.7,14.4,25.2,,,,
9,15.6,19.2,13,1015.4,83,0,9.2,12.4,21.7,35.9,,,,
10,13.6,18.3,9.6,1016.3,88,0,9.2,5.4,14.4,21.7,,,,
11,10.4,16.7,5.9,1016.5,89,0.51,8.2,10.7,21.7,39.6,,,,
12,7.3,10.8,4.6,1020.6,82,0.25,10,21.7,25.2,39.6,,,,
13,7.9,11.2,5,1021.9,76,0,10,19.8,25.2,39.6,,,,
14,8.8,14.7,4.1,1025.9,83,0,10,16.1,21.7,35.9,,,,
15,6.9,9.8,3,1027.7,81,0,10,12.2,21.7,32.4,,,,
16,5.9,10.9,1.2,1025.3,84,0,10,13,21.7,32.4,,,,
17,5.5,8.1,1,1024.5,86,0,10,9.1,10.7,25.2,,,,
18,6.6,10.6,3.4,1025.1,87,0,10,5,7.2,21.7,,,,
19,7.2,11.2,1.8,1024.5,90,0,8.5,7.6,14.4,21.7,,,,
20,8.6,10.6,6.9,1025,85,,10,15.4,25.2,39.6,,,,
21,9.4,13.1,6.8,1024.2,89,0,10,15.4,18,32.4,,,,
22,10.4,14.3,9.3,1019.6,90,3.05,10,15.6,18,32.4,,,,
23,11.5,15.2,6.9,1019.6,77,0,10,15.6,21.7,39.6,,,,
24,8.2,15.3,2,1026.7,82,0,10,13.5,25.2,32.4,,,,
25,8.9,15.6,3,1031.7,83,0,8.5,5.9,7.2,21.7,,,,
26,9.5,17.2,2.8,1032.3,88,0,5.3,4.4,7.2,14.4,,,,
27,11.4,14.9,7.1,1024.7,92,0,6.9,11.3,14.4,28.7,,,,
28,11.9,15.1,8.4,1013.8,89,2.03,10,18.5,35.9,50.4,,,,
29,8.4,12.7,6.7,1008.4,90,1.27,10,13.3,18,32.4,,,,
30,8.7,12.1,7,1003.9,94,7.11,7.4,14.4,18,32.4,,,,
