Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.1,4.8,1006.9,92,4.06,9.2,17.4,25.2,39.6,,,,
2,4.9,6,4.4,1000.4,88,4.57,10,32.4,43.2,68.3,,,,
3,1.6,3.7,0.4,1006.1,,0.51,9.2,18.5,25.2,43.2,,,,
4,0.8,2.4,-1.8,1003.1,89,1.02,10,21.1,25.2,39.6,,,,
5,0.8,2.1,-2.5,998.4,96,4.06,4.8,10.7,21.7,35.9,,,,
6,2.2,3.1,0.4,1003.3,96,6.1,4.8,5.4,10.7,14.4,,,,
7,0,1,-0.8,1013,,3.05,9.2,5.7,10.7,21.7,,,,
8,-0.5,1.7,-0.9,1018.6,92,0,9.2,4.6,10.7,18,,,,
9,1.2,3.1,-1.1,1012.8,99,2.03,1.1,13.7,18,28.7,,,,
10,-0.2,0.2,-0.7,1012.5,94,0.51,6,15.6,18,32.4,,,,
11,-0.6,0.2,-1.4,1018.9,92,0,8.2,14.8,21.7,35.9,,,,
12,1.2,3.2,-1.1,1019.3,90,0,10,26.5,35.9,50.4,,,,
13,0,2,-2.6,1023.4,,0,9.2,16.1,21.7,39.6,,,,
14,-0.9,3,-2.7,1026.4,69,0,10,16.7,21.7,39.6,,,,
15,-4.5,-3.6,-5.9,1029,89,0,9.2,24.8,25.2,39.6,,,,
16,-1.8,-0.7,-4.3,1023.7,94,0.76,5.8,18.5,21.7,35.9,,,,
17,-1.1,-0.1,-2.1,1016.9,95,0.51,4,21.1,25.2,39.6,,,,
18,0.2,0.6,-0.4,1017.7,98,0,2.3,10.7,14.4,28.7,,,,
19,-0.8,-0.4,-0.9,1013.5,96,2.03,3.9,10.7,14.4,28.7,,,,
20,0,1.3,-0.9,1007.2,,6.1,4.3,14.4,21.7,35.9,,,,
21,1.4,2.1,0,1010.9,99,1.27,2.7,10.2,10.7,25.2,,,,
22,3.3,5.1,1,1004.2,92,7.11,10,20.6,25.2,39.6,,,,
23,-0.2,0.6,-0.5,1014.1,90,2.54,10,19.8,21.7,46.9,,,,
24,-2.3,0.3,-3.8,1023.5,91,0,9.2,7.2,10.7,28.7,,,,
25,-3.7,-2.3,-6.3,1037.8,91,0,10,8.1,14.4,25.2,,,,
26,-3.3,-2.6,-6.5,1043.6,85,0,10,5,10.7,25.2,,,,
27,-2.3,-1.2,-3.4,1038.1,93,0.51,7.4,4.6,7.2,14.4,,,,
28,-1.9,0,-6.3,1036.7,92,0.25,7.7,7.2,14.4,25.2,,,,
29,-6.1,-2.2,-9.9,1039.8,97,0,2.6,5.4,10.7,21.7,,,,
30,-3,-0.9,-6,1038.3,97,0,3.1,6.7,10.7,21.7,,,,
31,-4.4,-3.2,-5.3,1027.1,96,0,3.7,9.1,14.4,25.2,,,,
