Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.6,-2.8,1030.8,91,0,10,16.5,21.7,35.9,,,,
2,-5.9,-3.6,-7.4,1038.2,86,0,10,19.3,25.2,39.6,,,,
3,-7.6,-5.6,-9.6,1040.6,82,0,10,31.1,35.9,50.4,,,,
4,-11.8,-9.8,-13.2,1042.5,74,0,10,32.4,35.9,50.4,,,,
5,-11.7,-9.6,-14.1,1031.9,54,0,10,36.5,39.6,57.6,,,,
6,-8.1,-6.4,-9.3,1017.4,78,1.02,10,33,43.2,61.1,,,,
7,-4.8,-4.3,-7.5,1015.7,94,1.02,6.9,19.3,21.7,35.9,,,,
8,-1.7,1.2,-5.6,1014.1,95,3.56,5.5,17.4,21.7,35.9,,,,
9,0.8,1.5,-0.1,1017.8,,8.89,6.6,15.9,21.7,32.4,,,,
10,0.2,1.4,-1,1014.2,94,1.52,6.9,19.4,25.2,39.6,,,,
11,1.8,3.2,0.6,1010,94,0,8.2,20.6,25.2,46.9,,,,
12,1.4,2.5,0.4,1009,92,0,10,14.8,18,35.9,,,,
13,2.2,3.8,0,1014.6,90,1.02,10,20.6,32.4,43.2,,,,
14,-0.1,1.5,-1.5,1019.8,93,0,5.3,17.6,25.2,39.6,,,,
15,-0.6,0.6,-1.8,1012.6,94,0,4.8,24.3,25.2,39.6,,,,
16,0.8,1.8,-0.2,1007.4,92,0,7.7,25.2,32.4,46.9,,,,
17,0.9,1.8,0.6,1014.4,92,0.25,10,16.1,18,32.4,,,,
18,1.4,2.3,0.4,1014.5,98,3.81,1.9,14.6,18,32.4,,,,
19,3.7,6.2,1.9,1006,92,6.6,6.4,30.4,43.2,53.9,,,,
20,2.9,4,1.5,1009.4,83,0,10,18.9,28.7,46.9,,,,
21,1.4,3,0.5,1000.8,95,6.6,6.1,18,25.2,39.6,,,,
22,-0.3,0.8,-0.9,1000.7,91,0.76,10,10.2,10.7,25.2,,,,
23,-0.8,1.2,-1.9,1021.8,91,0,10,12.4,18,28.7,,,,
24,0.1,4.1,-2.9,1018.9,95,4.57,4.8,17,21.7,39.6,,,,
25,2.5,4,0.2,1011,92,18.03,9,33,39.6,61.1,,,,
26,3.3,5.8,0.3,999.9,91,33.02,9,28.7,39.6,64.8,,,,
27,0.8,1.9,-0.3,1003.3,88,4.06,10,17.4,21.7,35.9,,,,
28,-0.2,2.3,-1.8,1025.1,82,0,10,9.8,14.4,32.4,,,,
29,1.6,3.7,-0.3,1021.1,95,2.03,4.7,14.8,25.2,35.9,,,,
30,3.1,3.8,2.8,1015,91,0.76,8,20.4,25.2,43.2,,,,
31,0.7,3,-0.3,1011.8,92,2.54,9,12,14.4,32.4,,,,
