Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.8,8,1020.2,55,0,10,12.6,21.7,35.9,,,,
2,18.8,25.2,6.7,1018.6,60,0,10,8.1,14.4,25.2,,,,
3,15.2,22.6,8.5,1015.4,70,0,10,11.7,18,35.9,,,,
4,15.2,21.1,8.1,1018.6,63,0,10,15.4,25.2,39.6,,,,
5,16.3,22.6,8,1020,64,0,10,8.5,10.7,25.2,,,,
6,18.3,25.3,8.1,1019.3,53,0,10,6.7,10.7,21.7,,,,
7,18.8,26.3,10.2,1016.6,58,0,10,8.1,14.4,28.7,,,,
8,17.6,24.3,11.5,1018.1,64,0,10,8.1,10.7,25.2,,,,
9,16.6,22.2,10.4,1014.8,65,0,10,15.4,25.2,39.6,,,,
10,15.6,21,10.7,1011.5,75,0,7.6,23,35.9,50.4,,,,
11,13.8,16.6,11.2,1006.2,70,0,10,25.6,32.4,50.4,,,,
12,11.9,16.8,9.1,1006.8,78,2.03,10,15.4,25.2,35.9,,,,
13,14.3,20.9,6.2,1009.5,63,0,10,9.1,14.4,28.7,,,,
14,12.1,15.1,8.8,1007.8,85,7.11,10,10.7,21.7,39.6,,,,
15,12.5,18.9,7.3,1010.5,69,0,10,8.5,10.7,28.7,,,,
16,14.6,21.3,7.5,1010,67,0.51,10,10.4,21.7,35.9,,,,
17,11.9,16.2,10.1,1009.9,85,10.16,10,10.7,21.7,35.9,,,,
18,14.7,19.1,9.9,1014.7,67,0,10,12.8,21.7,35.9,,,,
19,17.4,23.8,9.2,1014.9,62,0,10,9.1,10.7,32.4,,,,
20,15.2,18.1,11,1013.4,80,2.03,10,14.8,18,32.4,,,,
21,13.2,19.5,9.4,1015.6,78,1.02,10,13,21.7,35.9,,,,
22,14.6,19,9.8,1017.6,69,0,10,12.6,21.7,39.6,,,,
23,14.9,19.1,13.6,1009.4,83,3.05,10,19.8,28.7,50.4,,,,
24,12.4,16.1,10.4,1011.5,73,0.51,10,29.3,39.6,61.1,,,,
25,13.2,19.7,8.5,1014.6,65,0,10,13.5,25.2,35.9,,,,
26,14.3,20.1,8.8,1013.3,66,0,10,11.7,21.7,35.9,,,,
27,16.6,22.5,9.7,1013,64,,10,9.4,14.4,28.7,,,,
28,14.7,18.9,11.9,1011,76,18.03,10,13.9,25.2,39.6,,,,
29,14.5,19.5,10.3,1012.8,81,0,8.9,9.8,18,28.7,,,,
30,16.2,23.2,11.8,1013.8,77,3.05,8.9,11.3,18,39.6,,,,
