Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.5,1,1022.3,67,0,10,7.6,10.7,21.7,,,,
2,5.5,10.9,0,1015,79,0,10,10.4,14.4,32.4,,,,
3,6.8,11.3,2.3,1017.2,90,0.25,9.2,7.2,10.7,18,,,,
4,7.4,12.8,2.4,1018.7,81,0,7.7,11.3,14.4,28.7,,,,
5,4.4,9,2.1,1012.4,89,0,7.6,9.8,14.4,25.2,,,,
6,4.9,9.6,1.5,1003,94,3.05,6.9,7.2,10.7,21.7,,,,
7,8.4,12.3,5.3,1002.7,84,0,9.2,8.1,10.7,25.2,,,,
8,6.2,10.5,3.4,994.7,94,6.1,5.5,15,25.2,39.6,,,,
9,4.3,8,2.1,1003,83,1.27,10,15.6,25.2,39.6,,,,
10,2.7,4.5,1.7,1000.6,91,16.51,10,17,25.2,35.9,,,,
11,4.8,9.3,1.7,1005.9,80,0,10,12.6,18,28.7,,,,
12,7.6,11.7,3.7,1002.1,93,0.51,6.9,14.8,21.7,35.9,,,,
13,4.1,6.2,3.4,1005.4,93,1.52,7.4,23.9,32.4,46.9,,,,
14,7.3,14.1,1.9,1013.2,79,0,8,10.4,21.7,32.4,,,,
15,10.4,18.2,4.8,1015.1,71,2.03,10,10.2,14.4,28.7,,,,
16,10.3,15.1,5.4,1013.1,68,0,10,16.5,25.2,39.6,,,,
17,4.6,6.2,2.6,1007.8,90,5.08,10,16.5,25.2,39.6,,,,
18,3.7,6.5,1.4,1002.9,84,0.51,10,6.1,7.2,18,,,,
19,6.1,10.1,2,1007.1,81,0,8.2,9.8,10.7,21.7,,,,
20,7.1,12.4,1,1010.7,70,0,10,13,18,35.9,,,,
21,8.3,14.1,3.5,1014.9,61,0,10,11.7,18,28.7,,,,
22,7.1,13,0.6,1016.7,58,0,10,19.3,25.2,39.6,,,,
23,6.6,12.6,1.3,1020.2,54,0,10,15.7,25.2,39.6,,,,
24,7.1,14.9,-0.9,1024.1,59,0,10,6.7,14.4,25.2,,,,
25,8.7,17.1,-2.5,1023.4,56,0,10,6.7,18,28.7,,,,
26,11.6,18.2,1.6,1025.9,61,0,10,5.4,10.7,21.7,,,,
27,8.9,16.4,2.3,1025.8,74,0,7.6,7.2,14.4,28.7,,,,
28,11.5,18.9,2,1019.7,65,0,10,8.1,10.7,35.9,,,,
29,13.5,20,5,1013.8,58,0,10,18.5,32.4,50.4,,,,
30,10.1,12.6,8.6,1012.7,86,0,10,15.4,21.7,39.6,,,,
