Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,11.3,1016.1,74,0,10,12.6,18,35.9,,,,
2,16.2,23.2,9.3,1018,70,0,8,9.1,10.7,25.2,,,,
3,16.8,23.4,9.2,1014.7,67,0,10,6.7,10.7,35.9,,,,
4,15.9,22.2,10.6,1008.6,74,7.11,10,9.8,18,39.6,,,,
5,16.3,23.9,11.4,1005.4,77,4.06,10,10.2,14.4,35.9,,,,
6,15.2,20.3,12.4,1006.6,81,0,10,7.8,10.7,28.7,,,,
7,16.3,22.6,11.2,1004.6,86,0,10,8.5,14.4,28.7,,,,
8,16.6,21.1,12.8,1003.9,77,1.02,9.2,10.7,18,32.4,,,,
9,14.4,19.2,11.5,1006,85,14.22,7.7,11.9,18,39.6,,,,
10,14.8,21,10.1,1009.7,77,1.02,10,9.3,14.4,25.2,,,,
11,17.8,23.4,8,1010.5,73,0,9.2,11.3,21.7,35.9,,,,
12,20.1,24.9,16.8,1007.5,76,0,10,13.9,25.2,35.9,,,,
13,18.8,24.1,16.4,1011.2,77,4.32,10,5.7,10.7,25.2,,,,
14,16.1,17.8,12.8,1011.9,87,3.56,9.2,12.4,21.7,32.4,,,,
15,16,21.1,11.1,1016.1,78,0,8.9,10.4,18,32.4,,,,
16,16.8,20.6,15,1012.1,87,0.76,9.2,9.3,10.7,21.7,,,,
17,14.7,18.6,11.9,1008.8,82,11.43,10,11.5,18,28.7,,,,
18,15.4,21,10.7,1012,76,0,10,7.2,10.7,21.7,,,,
19,17.2,23,10.1,1011.6,71,0,10,6.3,7.2,21.7,,,,
20,14.9,20.9,10.7,1007.2,88,7.87,10,11.3,18,28.7,,,,
21,15.5,20.6,10.7,1009.8,80,0,9.2,8.5,10.7,25.2,,,,
22,15.4,19.9,11.9,1016.3,77,1.02,10,10.7,21.7,32.4,,,,
23,17.2,24.1,7.9,1022.4,70,0,10,4.4,7.2,21.7,,,,
24,18.8,24.6,12,1022.6,68,0,10,15.7,25.2,39.6,,,,
25,19.7,25.4,13.4,1020.1,67,0,10,14.8,21.7,35.9,,,,
26,20.3,27.3,13,1019.7,60,0,10,12.2,18,35.9,,,,
27,21.2,27.9,14.4,1019.7,63,0,10,11.7,18,28.7,,,,
28,18.7,25,12.2,1020.2,65,0,10,11.7,18,32.4,,,,
29,16.7,22.4,11.5,1020.4,68,0,9.2,8.5,18,28.7,,,,
30,18.1,24.4,10.2,1020.8,63,0,10,5.4,7.2,21.7,,,,
31,18.3,24.8,10.7,1022.1,60,0,10,5,7.2,21.7,,,,
