Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.3,8.3,1014.7,80,0,10,18,25.2,35.9,,,,
2,11.4,17.9,8.3,1016.5,86,0.51,10,11.7,18,32.4,,,,
3,11.8,17.5,5.5,1022.2,86,6.1,9,5.9,7.2,21.7,,,,
4,13.3,20.9,5.8,1024.7,71,0,8.9,3.5,7.2,25.2,,,,
5,13.4,18.9,7,1025.1,73,0,10,10.2,18,32.4,,,,
6,9.1,14.9,2.2,1025.3,59,0,10,14.8,21.7,39.6,,,,
7,8.8,15.5,-0.2,1020.7,68,0,10,9.8,18,28.7,,,,
8,10.8,16.5,6.3,1017.2,68,0,10,13,21.7,35.9,,,,
9,11.4,18.2,3.2,1019.6,67,0,10,7.6,10.7,25.2,,,,
10,13.6,19.7,7.4,1021.8,67,0,10,8.1,18,35.9,,,,
11,15.2,21.9,6.6,1020.7,63,0,10,7.6,14.4,32.4,,,,
12,11.3,20.7,6.8,1016.1,77,2.03,10,11.9,18,28.7,,,,
13,7.6,12.8,2.5,1019.9,63,0,10,12.2,18,28.7,,,,
14,6.1,12.4,-0.2,1018.4,63,0,10,8.1,14.4,28.7,,,,
15,8.8,14.2,5.2,1010.6,74,0,10,7.8,10.7,25.2,,,,
16,10.3,18.7,3.4,1006.2,73,0,10,8.3,14.4,28.7,,,,
17,12.9,19.9,2.3,1005.3,69,0,10,8.1,14.4,28.7,,,,
18,11.5,14.9,6.5,1004,85,0.51,8.2,11.9,14.4,32.4,,,,
19,7.6,12.3,3.2,1012.4,73,0,10,7.2,10.7,25.2,,,,
20,9.2,16.6,0.7,1016.6,66,0,9.2,4.1,7.2,21.7,,,,
21,10.3,17.9,2.5,1018.8,66,0,10,10.7,18,35.9,,,,
22,12.4,17.7,7.1,1017.4,64,0,10,17.6,25.2,39.6,,,,
23,12.8,15.1,10.9,1014.7,67,0,10,19.3,25.2,39.6,,,,
24,11.2,14,9,1014.1,75,0,10,18.5,32.4,43.2,,,,
25,12.2,18.6,7.1,1017.8,64,0,10,14.4,21.7,32.4,,,,
26,12.4,19.4,2.7,1019.2,66,0,10,8.1,10.7,32.4,,,,
27,13.1,18.8,8.2,1017.5,66,1.02,10,9.3,14.4,32.4,,,,
28,10.7,17.8,2,1023.2,58,0,10,10.4,18,32.4,,,,
29,13.4,21.6,3,1023.6,59,0,10,6.3,7.2,25.2,,,,
30,15.7,23.7,5.4,1019.6,55,0,10,6.3,7.2,18,,,,
31,16.6,23.6,7.5,1018,60,0,10,9.1,18,32.4,,,,
