Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.8,-0.7,998.8,90,2.03,10,28.2,35.9,50.4,,,,
2,1.8,3.1,1,1000.4,85,0.76,10,25.2,28.7,43.2,,,,
3,0.2,2.9,-1.3,1018.5,84,2.03,10,20.7,25.2,39.6,,,,
4,-0.5,2.4,-3.8,1018.9,89,0,10,17.6,21.7,39.6,,,,
5,1.7,2.9,0.2,1016.8,94,0,4.7,15.9,21.7,32.4,,,,
6,2.5,4,1,1013.2,96,2.03,4,14.4,18,32.4,,,,
7,2.8,4,1.5,1021,93,1.78,8,10.7,14.4,28.7,,,,
8,2.3,3.7,1.2,1035.8,93,0.25,7.4,6.7,7.2,18,,,,
9,2.4,3.4,1.7,1038,96,,3.4,10.2,14.4,21.7,,,,
10,,,,,,,,,,,,,,
11,2.6,3.9,2.1,1035.2,94,3.05,6.9,4.3,7.2,14.4,,,,
12,2.5,4.7,0.9,1036.1,92,0,6.9,7.6,10.7,21.7,,,,
13,0.4,1.6,-0.2,1030.2,92,2.29,8.2,8.7,10.7,21.7,,,,
14,-2,1.4,-4.8,1027.6,85,0,10,17.6,28.7,46.9,,,,
15,-5.6,-2.2,-8,1028.8,72,1.27,10,20,32.4,35.9,,,,
16,-8.3,-4.6,-12.4,1040.5,75,1.02,10,8.7,14.4,21.7,,,,
17,0.6,2.1,-8.8,1020.6,94,2.79,9,22.8,28.7,50.4,,,,
18,2.4,4,1.6,1012.7,93,1.02,6.4,9.3,10.7,21.7,,,,
19,-0.7,1.1,-2.6,1018.1,70,0.51,10,11.9,21.7,32.4,,,,
20,1,3.1,-3.1,1018.2,94,2.03,5.1,11.9,18,28.7,,,,
21,2.8,5.8,1.6,1014,89,1.02,8.2,15.4,25.2,39.6,,,,
22,5.2,7.1,1.6,999.2,93,7.11,6.9,40.7,50.4,64.8,,,,
23,3.6,5.3,2.4,1001.8,89,7.87,10,34.8,50.4,75.6,,,,
24,4.3,6,1.8,1010.3,94,1.52,6.9,24.6,35.9,57.6,,,,
25,4.2,5.4,2.4,1006.9,89,2.03,10,26.7,35.9,57.6,,,,
26,4.7,7,2,1006.4,89,0.51,10,20.7,25.2,39.6,,,,
27,4.4,5.3,3.7,994.9,93,14.22,10,33.5,35.9,64.8,,,,
28,2.8,5.4,1.6,1003.6,90,10.67,10,27.2,35.9,64.8,,,,
29,2.7,3.6,1.4,1007.9,92,0.51,9.2,18,28.7,43.2,,,,
