Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.7,23.2,1009.2,96,61.98,12.6,9.1,14.4,,,,,
2,25.8,28.7,24.8,1009.5,91,5.08,15.9,5.7,21.7,,,,,
3,27.3,29.9,25.2,1009.3,87,0,20,5.7,18,,,,,
4,27.3,31.2,25,1009.4,88,0,20,2,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,30.7,25,1009.2,95,1.02,17.5,0,,,,,,
8,26.3,30.6,24.7,1009.2,94,0,17.2,2,7.2,,,,,
9,26.6,29.3,23.9,1008.9,89,0,20,3,7.2,,,,,
10,27.9,31.8,25.1,1007.8,80,0,20,3.5,14.4,,,,,
11,27.1,30.3,24.7,1007.7,82,0,20,5.9,14.4,,,,,
12,,,,,,,,,,,,,,
13,27.6,31.6,25.2,1009.1,82,0.25,20,7.8,21.7,,,,,
14,28.1,30.6,25.2,1009.4,80,0,20,2.8,7.2,,,,,
15,27.2,28.7,24.7,,,0,20,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.3,28.9,24.2,1010.8,84,0,20,3,7.2,,,,,
19,26,30.2,23.9,1012.1,87,8.89,18.3,2.4,7.2,,,,,
20,25.1,29.2,23.5,1012.7,88,0,20,3.5,25.2,,,,,
21,26.2,30.2,23.5,1012.8,81,0,18.5,1.5,7.2,,,,,
22,24.6,29.2,20.3,1012.1,84,0,20,1.5,7.2,,,,,
23,25.1,29.7,23.1,1011.1,82,0,20,2.2,10.7,,,,,
24,25.7,30.2,22.8,1011.4,84,0,20,0.7,3.5,,,,,
25,26.7,30.2,23.7,1012.9,77,0,20,4.3,10.7,,,,,
26,26.9,31.2,24.9,1012.2,84,0,20,3,14.4,,,,,
27,26.1,30.9,24.2,1012.3,89,0,20,2.6,7.2,,,,,
28,26.9,31.9,23.8,1012.3,81,0,20,10.2,21.7,,,,,
29,25.4,31,23.9,,83,0,20,1.9,7.2,,,,,
30,25.3,28.8,22.9,1014.5,79,0,20,4.3,14.4,,,,,
