Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.7,24.9,1007.9,89,0,16.7,4.3,14.4,,,,,
2,26.8,31,24,1007,86,4.06,15.6,3,10.7,,,,,
3,24.9,27.8,23.7,1006.5,94,0,12.7,2.2,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,32.2,23.7,1009,86,0,18,3.5,7.2,,,,,
7,27.9,31.1,24.1,1007.9,80,16.51,18.3,0,,,,,,
8,26.2,28.2,25.1,1007.9,91,0,20,0,,,,,,
9,26.3,31.2,24.2,1009,88,4.06,16.7,0.6,3.5,,,,,
10,26.2,27.9,25.1,1007,91,0,20,0,,,,,,
11,25.9,30,24.9,1006.7,94,5.08,18.5,0.6,3.5,,,,,
12,24.9,27.2,23.9,1007.8,96,19.05,15,0,,,,,,
13,,,,,,,,,,,,,,
14,23.9,24.2,23.4,1009,97,53.09,12.6,0,,,,,,
15,27.7,31.5,25,1008.8,80,0.51,20,1.9,3.5,,,,,
16,27.1,31.6,24.6,1009.1,87,0,20,0.6,3.5,,,,,
17,25.2,26.7,24.3,1009,95,0.25,14,0.7,3.5,,,,,
18,25.6,28.2,24.2,1009.7,94,3.05,15.8,2,7.2,,,,,
19,25.9,31.2,24,1011.4,91,2.03,17.1,3.5,10.7,,,,,
20,26.7,30.3,24.5,1010.2,87,0,20,1.1,7.2,,,,,
21,26.6,30.7,24.7,1010.5,87,0,20,1.1,7.2,,,,,
22,28.2,31.3,23.9,1010,78,0,20,2.4,7.2,,,,,
23,27.5,31.2,25.7,1010.1,84,0,16.7,1.1,7.2,,,,,
24,27.8,30.8,25.5,1010.2,84,0,17.7,1.1,7.2,,,,,
25,27.7,31.7,25.2,1011,81,0,20,1.9,7.2,,,,,
26,25.6,33.5,23.9,1009.2,94,0,15,1.9,7.2,,,,,
27,26.2,30.4,24.5,1009.6,91,3.05,18.3,1.1,7.2,,,,,
28,26.9,30.6,24.4,1009.5,87,9.91,20,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
