Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.2,25.6,1006.9,94,0,18.3,0,,,,,,
2,27.1,31.2,25.3,1007.6,89,14.99,20,1.9,7.2,,,,,
3,27.7,31.7,23.9,1008.3,83,0,20,4.6,7.2,,,,,
4,27.3,32,25.1,1007.6,83,5.08,20,3.5,18,,,,,
5,27.8,31.4,25.7,1007.7,83,0,20,4.3,10.7,,,,,
6,25.4,27.7,23.7,1005.9,95,44.96,18,0,,,,,,
7,26.3,29,23.8,1005.1,85,5.08,15.9,1.5,7.2,,,,,
8,27.4,31.9,23,1005.8,82,0,17.4,3,10.7,,,,,
9,26.7,29,23.3,1006.2,89,9.91,20,2,7.2,,,,,
10,,,,,,,,,,,,,,
11,27.6,31.4,25.7,1006.8,82,2.03,18.3,3.5,14.4,,,,,
12,29.8,38.3,25.3,1006.6,76,2.03,20,3.5,14.4,,,,,
13,24.5,28.4,20.3,1006.2,93,10.92,14.5,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,27.4,31.2,25.2,1006.6,85,1.02,18.3,0,,,,,,
16,,,,,,,,,,,,,,
17,26.5,31.8,25.1,1008.4,90,4.06,17.5,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,27.5,32.4,25.2,1009.5,84,0,20,0,,,,,,
20,27.7,31.5,24.9,1010.4,83,0.76,20,1.5,3.5,,,,,
21,28.3,32,25.2,1009,81,0,20,2,7.2,,,,,
22,,,,,,,,,,,,,,
23,28.3,32.2,25.7,1010.8,78,0,20,0.7,3.5,,,,,
24,28.4,32.1,26.3,1010.3,78,0,15.6,3,7.2,,,,,
25,27.1,32.4,24.8,1009.7,82,0,18.5,1.1,7.2,,,,,
26,27.1,31.2,24.8,1011,86,0,20,0,,,,,,
27,26.3,32,24.9,1010.1,88,0,20,4.3,21.7,,,,,
28,26.7,31.8,24.9,1009.4,92,0,20,1.5,7.2,,,,,
29,25.7,26.5,24.5,1008.9,95,0,15.4,0,,,,,,
30,,,,,,,,,,,,,,
