Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.1,23.6,1010,72,0,20,8,21.7,,,,,
2,26.1,32.8,23.3,1008.7,82,0,20,2,7.2,,,,,
3,27.7,33.3,22.9,1008.5,67,0,16.1,2.2,7.2,,,,,
4,29,32.5,25.1,1008,71,0,20,3.5,7.2,,,,,
5,27.4,34,23.9,1006.3,79,0,20,0.6,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.9,27.9,23.7,1008.2,88,0,20,2.2,10.7,,,,,
9,26.2,34,24.9,,87,0,20,0,,,,,,
10,28.5,33.7,24.4,1007.9,75,0,18.3,8.3,21.7,,,,,
11,,,,,,,,,,,,,,
12,24.5,25.9,23.9,1009,95,12.7,16.7,0,,,,,,
13,26.1,31.3,23.7,1009.3,85,7.11,20,5.9,14.4,,,,,
14,29.3,31.8,24.1,1009.2,73,0,20,5.4,7.2,,,,,
15,28.7,32.1,23.9,1008.3,74,0,20,2.4,7.2,,,,,
16,25,32.1,24.2,1007.7,91,0,17.1,0,,,,,,
17,27.7,33.2,25.7,1007.7,84,0,20,0.7,3.5,,,,,
18,29.2,33.7,24.2,1007.7,,37.08,17.5,3.5,7.2,,,,,
19,29.9,32.9,26.9,1007.2,70,0,20,0,,,,,,
20,28.6,34.1,25.3,1006.5,74,0,20,2.4,7.2,,,,,
21,29.1,32.9,25.3,1006.3,78,0,20,3.1,7.2,,,,,
22,29.1,34.2,24.9,1005.8,76,0,20,3,10.7,,,,,
23,,,,,,,,,,,,,,
24,27.4,33.7,25.1,1008.4,83,0,20,0,,,,,,
25,27.2,33.5,24.4,1009.3,84,0,20,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,31.7,24.7,1008.9,82,0,20,0.6,3.5,,,,,
29,28.1,34.5,25.5,1006.8,79,0,20,0.9,7.2,,,,,
30,28.9,33.7,25.1,1008,73,0,20,3.5,7.2,,,,,
