Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.9,26.2,1007.3,64,0,20,1.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,25.3,25.6,25.1,1007.2,88,0,16.3,3,14.4,,,,,
4,,,,,,,,,,,,,,
5,28.6,33.5,25.7,1008.2,78,0,20,0,,,,,,
6,27,34.1,25,1007.6,84,0,18.3,0,,,,,,
7,26.9,32.3,24.9,1007.1,87,0,20,0,,,,,,
8,26.9,31.1,25.1,1007,87,0,16.9,1.1,7.2,,,,,
9,29.6,32.3,25.2,1006.3,74,0,20,1.5,7.2,,,,,
10,28,30.3,26.5,1007,83,0,20,0,,,,,,
11,27.7,31.3,25.5,1007.9,86,0,20,0,,,,,,
12,26.8,28.7,25.9,,91,0,20,0,,,,,,
13,28.6,30.5,26.8,1007.6,81,0,20,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,27.5,32.9,25.2,1008,88,0,20,1.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,29.7,26.3,1005.7,83,0,18,4.8,14.4,,,,,
19,26.3,28.9,23.9,1005.3,90,2.03,10.3,3,7.2,,,,,
20,25.7,28.3,23.1,1005.4,95,,7.2,1.1,7.2,,,,,
21,25.7,29.8,24.1,1005.9,91,,10.6,0,,,,,,
22,,,,,,,,,,,,,,
23,28.3,32.5,26.6,1005.9,83,0,20,1.9,3.5,,,,,
24,27.6,31.7,25.8,1005.7,86,0,13.7,4.6,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29,32.2,27,1007.5,80,0,18.3,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,28.5,30.7,26.4,1008.5,82,0,20,1.9,7.2,,,,,
31,27.1,30.2,26.1,1008.5,92,0,20,0,,,,,,
