Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,26,,74,0,10,17.8,24.1,,,,,
2,27.4,29,26.5,,77,,10,18.9,24.1,,,,,
3,25.5,28,24,,91,,9.2,17.8,27.8,44.6,,,,
4,27.2,28.2,26.6,,83,,10,19.6,24.1,,,,,
5,26.4,28,26,,88,,10,15,24.1,,,,,
6,26.5,27.3,25,,83,,9.8,18.1,24.1,,,,,
7,26.7,28.2,26,,81,0,10,17.8,24.1,46.5,,,,
8,27.2,29,26,,82,,10,15.9,22.2,,,,,
9,26.4,28,24,,88,,9.8,12.6,18.3,,,,,
10,25.6,26.2,24,,92,,9.7,10,18.3,,,,,
11,24.9,26,23,,94,,8.4,13,18.3,,,,,
12,27.1,29,26,,83,0,10,19.4,24.1,40.7,,,,
13,27.1,29,25,,79,,10,23.3,27.8,48.2,,,,
14,26.8,28.2,25.8,,74,0,10,24.8,29.4,50,,,,
15,26.6,28,25.8,,79,,10,25.4,27.8,46.5,,,,
16,26.6,28,25.9,,82,0,10,24.3,29.4,50,,,,
17,26.5,28,25,,85,,10,23.2,27.8,,,,,
18,24.9,27.4,22,,91,,8.5,14.1,22.2,,,,,
19,25.4,26,24,,90,,10,21.1,24.1,,,,,
20,24.8,27,22,,93,,9.3,11.5,29.4,48.2,,,,
21,25.3,26,23.6,,91,,9.5,8.3,18.3,,,,,
22,26.4,29,24.6,,91,0,10,10.4,16.5,,,,,
23,27.1,29,25,,89,,10,14.1,20.6,,,,,
24,25.9,28,24,,91,,10,11.3,16.5,,,,,
25,25.2,27,24,,89,,10,12.2,16.5,,,,,
26,25.3,27,24.6,,79,0,10,16.1,22.2,,,,,
27,25.5,27,24.8,,77,0,10,19.1,24.1,,,,,
28,25.1,26,23,,84,,9.5,20.2,24.1,,,,,
29,24.8,26,23,,89,,8.9,20.2,25.9,37,,,,
30,24.7,27,23,,92,,8.4,21.7,27.8,42.4,,,,
31,23.8,25,22.8,,95,,8.4,15.6,27.8,48.2,,,,
