Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,24,,94,,6.8,4.8,11.1,,,,,
2,25.4,28,23,,90,0,10,4.8,13,,,,,
3,25.4,28,24,,93,,10,8.7,18.3,,,,,
4,25.4,28.1,23.7,,90,,10,15.2,27.8,50,,,,
5,26.3,29.1,25,,91,,10,11.5,16.5,,,,,
6,25.7,29,24,,91,,9.3,12.6,25.9,44.6,,,,
7,25.9,28,23,,89,,9.3,12.8,25.9,44.6,,,,
8,25.1,27,23,,90,,9.5,12.6,18.3,,,,,
9,23.8,26,23,,95,,9.8,2.8,14.8,,,,,
10,25.8,29,23,,86,,9.2,7.6,16.5,,,,,
11,25.9,28.2,24,,88,,9.7,9.3,14.8,,,,,
12,24.8,27,23,,94,,9.2,14.4,24.1,42.4,,,,
13,26.6,28,25,,89,0,10,11.3,18.3,35.2,,,,
14,26.3,29,24,,89,0,10,7,16.5,,,,,
15,25.6,29,23,,90,,9.8,2.6,13,,,,,
16,26.7,29.2,24.6,,87,0,10,8.1,14.8,,,,,
17,26.8,29,25,,88,,9.8,15.7,22.2,40.7,,,,
18,26.9,29.2,24,,84,,10,12.8,22.2,,,,,
19,26.1,29,23.8,,87,0,10,9.3,16.5,,,,,
20,26.1,29,24,,90,,10,10.4,18.3,,,,,
21,27.1,29,24.7,,87,,10,15.6,22.2,38.9,,,,
22,26.2,30,23,,90,,9.7,10,22.2,35.2,,,,
23,24.1,26,22,,91,,10,6.7,18.3,,,,,
24,25.4,29.1,23,,87,0,10,5.4,13,,,,,
25,26.8,29,25,,86,,10,12.2,18.3,,,,,
26,26.6,28,24,,86,,9.7,16.7,20.6,,,,,
27,27.1,29.1,24,,86,,10,16.3,24.1,46.5,,,,
28,26.2,28,24.7,,90,,10,13,20.6,37,,,,
29,25.6,27,23,,93,,8.9,9.4,24.1,38.9,,,,
30,24.9,28.2,23,,91,,9.7,7.4,14.8,,,,,
31,26.6,29.1,24,,85,0,10,10,18.3,,,,,
