Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.3,23,,85,,8.9,14.6,22.2,33.5,,,,
2,24.6,27,24,,93,,9.3,13.1,22.2,,,,,
3,24.5,28,23,,94,,8.7,12.2,25.9,,,,,
4,24.8,27,23.9,,95,,8.4,14.6,20.6,35.2,,,,
5,25.1,26.2,24,,94,,9.8,21.9,27.8,46.5,,,,
6,24.7,26.4,23,,94,,9.7,11.7,20.6,37,,,,
7,24.1,26,23,,95,,9,8.3,16.5,,,,,
8,22.8,24,21,,94,,8.7,15.2,27.8,48.2,,,,
9,24.7,27,23,,83,,10,13,20.6,35.2,,,,
10,25.4,29.2,23,,86,,9.7,9.8,16.5,,,,,
11,24.5,27,22.8,,89,,9.7,7.2,13,,,,,
12,23.9,27,21.6,,86,0,10,7,13,,,,,
13,24.5,26,23.6,,80,,10,10.7,13,,,,,
14,25,27,23.6,,77,0,10,15.4,20.6,,,,,
15,24.6,27,22,,83,,9.7,12.6,18.3,,,,,
16,23.5,26,22.5,,89,,8.9,9.6,13,,,,,
17,24.6,27,22,,84,,10,8.9,14.8,,,,,
18,23.5,27,21.8,,91,,9.5,9.3,14.8,,,,,
19,23.7,27,21,,83,0,10,9.1,14.8,,,,,
20,23.6,27.2,19.9,,84,0,10,5,16.5,,,,,
21,23.6,27,20.9,,86,0,10,3.7,13,,,,,
22,23.8,27.3,21,,85,0,10,3.7,11.1,,,,,
23,24.1,27.3,21,,84,0,10,5.2,16.5,,,,,
24,24.9,28,22.7,,85,0,10,6.1,14.8,,,,,
25,25.3,28,23,,84,0,10,11.1,20.6,,,,,
26,25.8,28,23.7,,85,,10,14.8,20.6,,,,,
27,25.1,27,23.6,,85,,10,10.6,16.5,,,,,
28,25.1,28,23,,82,0,10,10,18.3,46.5,,,,
29,24.8,27,23,,82,0,10,6.1,13,48.2,,,,
30,24.5,28,22.7,,85,,9,5.9,13,,,,,
31,24.9,27,23,,88,,10,11.7,16.5,,,,,
