Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.1,24,,84,0,10,20.6,27.8,,,,,
2,24.5,26,23.6,,89,,9.5,21.5,27.8,,,,,
3,24.7,26.3,23.8,,79,0,10,26.1,33.5,48.2,,,,
4,24.2,26,23,,79,0,10,27.2,35.2,53.5,,,,
5,23.9,26,22.8,,76,0,10,24.8,29.4,48.2,,,,
6,24.2,26.2,22.8,,78,,10,24.4,33.5,42.4,,,,
7,24.4,27.1,22.8,,75,,10,20.4,25.9,,,,,
8,24.1,26.4,23,,79,,10,18.3,25.9,,,,,
9,24.4,26,23,,79,0,10,16.9,22.2,,,,,
10,24.7,26.1,23.7,,85,0,10,19.6,24.1,,,,,
11,24.1,25.2,23.5,,95,,5.5,22.2,25.9,,,,,
12,24.4,26,23.7,,92,,10,20.4,25.9,,,,,
13,24.8,27,23,,88,0,10,23.2,29.4,,,,,
14,24.8,27,23.6,,89,0,9.8,21.3,27.8,,,,,
15,24.5,26.4,23,,85,,10,19.8,25.9,,,,,
16,24.6,27,23,,81,,10,18.3,24.1,,,,,
17,24.6,27,23,,79,0,10,19.6,25.9,,,,,
18,24.6,26.1,23,,81,0,10,19.4,25.9,,,,,
19,24.8,27,23.7,,83,,10,20.4,25.9,,,,,
20,24.4,26,23.9,,87,,9.7,18.3,24.1,40.7,,,,
21,24,25.3,23,,95,,6.6,17.8,24.1,,,,,
22,23.9,25,23,,96,,5.5,12.8,18.3,,,,,
23,24,25,23,,95,,8.9,17,20.6,,,,,
24,24.6,26.2,22.9,,86,0,10,15.4,22.2,,,,,
25,24.1,27,22,,81,0,9.8,14.1,22.2,,,,,
26,24.3,27,22.6,,81,,10,11.9,18.3,,,,,
27,24,26,22.9,,80,0,10,12.8,18.3,,,,,
28,24.4,26.3,23,,82,,10,13.5,18.3,,,,,
29,24.7,27,24,,87,0,10,17.8,24.1,,,,,
30,25.1,27,24,,93,,10,17,22.2,,,,,
31,25.1,27,23,,91,0,10,11.7,18.3,,,,,
