Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,23.9,,81,0,10,20.9,25.9,,,,,
2,25,26.1,23,,84,,10,20,24.1,,,,,
3,25.2,26.1,24,,82,0,10,22.2,25.9,38.9,,,,
4,25.4,27,24,,78,,10,21.3,24.1,42.4,,,,
5,25.2,27,23.7,,86,,10,19.4,24.1,42.4,,,,
6,25.5,27.3,24.9,,82,,10,22,27.8,44.6,,,,
7,25.6,28,24,,78,,9.8,23.9,29.4,46.5,,,,
8,25.1,26,24,,82,,10,23.2,27.8,46.5,,,,
9,25.1,26.1,23.8,,80,0,10,22.6,27.8,,,,,
10,24.6,26,23.7,,77,0,10,23.3,27.8,,,,,
11,24.8,26,23,,85,,9.3,21.3,25.9,,,,,
12,25.1,27,24,,83,,10,18.5,22.2,37,,,,
13,25.3,27,24,,82,0,10,16.3,20.6,,,,,
14,25.3,27,24.5,,84,0,10,17.8,20.6,,,,,
15,25.4,27,24.5,,85,,10,20.2,25.9,42.4,,,,
16,25.1,27,24,,82,,10,20.7,25.9,,,,,
17,24.8,27,24,,83,,10,19.8,25.9,,,,,
18,24.6,26,23,,76,0,10,22.6,27.8,,,,,
19,24.4,26,23.5,,81,,10,23,27.8,44.6,,,,
20,24.6,26.1,23,,83,0,10,20.9,27.8,,,,,
21,24.4,26,23.5,,85,0,10,16.7,20.6,,,,,
22,24.6,27,23.8,,87,0,10,16.7,22.2,,,,,
23,24.9,26,24,,86,0,10,19.4,27.8,,,,,
24,24.6,26.2,24,,80,,10,25.2,27.8,48.2,,,,
25,24.4,26,23,,72,0,9.7,25.9,31.7,42.4,,,,
26,23.8,26,21.5,,81,,8.5,20.9,25.9,38.9,,,,
27,23.9,27,22,,83,0,9.2,20.4,24.1,42.4,,,,
28,24.6,26,23,,79,0,10,22.6,25.9,38.9,,,,
29,23.9,26,23,,78,,10,21.3,27.8,,,,,
30,23.9,26,22,,78,,10,20.7,25.9,,,,,
31,24.2,26,22.5,,80,,10,18.9,25.9,,,,,
