Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.6,-1.4,-4.3,,73,0,24.9,31.5,40.7,,,,,
4,1.2,5.4,-4,,57,0,50.1,11.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.9,12.1,1,,,0,50.1,10.2,25.9,,,,,
8,5.4,18,2.9,,43,0,50.1,19.8,37,,,,,
9,3.4,7.2,1.2,,64,0,50.1,22.6,40.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.1,0.6,-1.2,,72,0,27.5,28.2,44.3,,,,,
13,2.6,5.4,-0.8,,49,0,50.1,16.3,33.5,,,,,
14,1.9,5,-1.8,,48,0,50.1,13.9,33.5,,,,,
15,1.3,6.1,-2.2,,55,0,42.5,24.1,44.3,,,,,
16,,,,,,,,,,,,,,
17,-1,2.7,-4.2,,59,0,50.1,22.6,44.3,,,,,
18,0.1,2.7,-2.2,,38,0,50.1,37.6,48.2,,,,,
19,-0.3,3.1,-1.6,,55,0,50.1,28.2,37,,,,,
20,,,,,,,,,,,,,,
21,-2.1,3.6,-2.9,,82,0,19,10.2,14.8,,,,,
22,0.7,12.6,-4,,86,,9.3,19.3,33.5,,,,,
23,-4.2,0.4,-5.2,,94,0,15.1,25,37,,,,,
24,,,,,,,,,,,,,,
25,-3.1,0.2,-7,,47,0,50.1,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,-3.1,2.9,-5.2,,68,0,10.1,49.6,74.1,,,,,
28,-4.7,0.4,-6.8,,63,0,34.9,36.5,53.5,,,,,
29,-4.4,-2.1,-8.1,,33,0,50.1,4.6,11.1,,,,,
30,-2.8,-1.4,-4.4,,40,0,50.1,6.5,16.5,,,,,
