Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.4,7.2,,45,0,50.1,12.6,33.5,,,,,
2,5.7,8,2.4,,50,0,34.9,11.1,22.2,,,,,
3,5.4,9.3,-0.2,,40,0,50.1,13.5,33.5,,,,,
4,7.7,13.4,1.5,,36,0,50.1,11.1,25.9,,,,,
5,,,,,,,,,,,,,,
6,10.3,12.3,7.4,,45,0,50.1,,,,,,,
7,,,,,,,,,,,,,,
8,6.1,8.4,3.4,,55,0,50.1,36.1,51.9,,,,,
9,6.9,10,2,,44,0,50.1,33.3,44.3,,,,,
10,8.7,11.8,2,,46,0,50.1,31.3,44.3,,,,,
11,2.8,6.3,1.2,,80,0,1.1,36.3,44.3,,,,,
12,,,,,,,,,,,,,,
13,-1.2,0.3,-3.8,,68,0,25.4,13.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.7,9,1.5,,39,0,50.1,18.5,33.5,,,,,
19,6.9,10.2,3,,58,0,50.1,20.4,37,,,,,
20,,,,,,,,,,,,,,
21,7.5,13.5,4,,52,0,50.1,20.2,44.3,,,,,
22,,,,,,,,,,,,,,
23,6.7,12.2,1.5,,44,0,50.1,36.1,55.4,,,,,
24,3,12.6,1,,50,0,50.1,45.9,64.8,,,,,
25,3.1,7.5,0.8,,,0,50.1,26.9,46.5,,,,,
26,5.8,10.2,1,,33,0,50.1,19.1,33.5,,,,,
27,4.5,8.8,1,,48,0,50.1,21.3,44.3,,,,,
28,,,,,,,,,,,,,,
29,2.1,10.5,-1.2,,,0,38.5,14.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,3.5,7.4,0,,59,0,37.5,39.8,107.2,,,,,
