Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.7,3.8,-2.2,,23,0,50.1,13.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,-7.1,-2.6,-7.8,,67,0,20.1,45.2,59.1,,,,,
7,-5.2,-4.6,-6.5,,79,0,0.5,34.6,55.4,,,,,
8,,,,,,,,,,,,,,
9,-4.6,-0.2,-7,,32,0,50.1,13.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-11.5,-1.5,-13.5,,70,0,13.8,28.7,48.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.9,5.5,-5.3,,38,0,50.1,4.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.1,5.6,-7,,37,0,27.5,5.6,55.4,,,,,
22,-7.2,-1.4,-8.8,,75,0,2.7,25.6,35.2,,,,,
23,,,,,,,,,,,,,,
24,-7.5,-4.8,-11.1,,60,0,11.1,38,63,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-9.6,-8,-11.8,,32,0,5.3,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,-14.6,-8.6,-15.7,,45,0,42.5,17,25.9,,,,,
31,,,,,,,,,,,,,,
