Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.7,-5.6,-9.6,,35,0,50.1,19.8,25.9,,,,,
3,-6.5,-4.8,-8.4,,28,0,50.1,13.3,25.9,,,,,
4,-7.2,-4.8,-11.2,,34,0,37.8,37,74.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-11.1,-8.4,-17.2,,33,0,50.1,4.6,9.4,,,,,
8,-8.8,-2.8,-15.2,,22,0,50.1,2.8,37,,,,,
9,-6,-3,-11.2,,19,0,38,18,44.3,,,,,
10,-2.8,-1.6,-12.8,,24,0,50.1,18.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-11.3,-9.4,-16,,59,0,12.9,18,37,,,,,
18,-10.1,-6.2,-16.6,,,0,37.5,2.4,9.4,,,,,
19,-7.6,-4,-14.3,,23,0,50.1,6.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,-6.3,-2.8,-11,,27,0,42.5,9.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-5.4,-1,-14.8,,24,0,50.1,5.7,14.8,,,,,
30,,,,,,,,,,,,,,
