Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.1,7.2,-4.8,,22,0,50.1,10.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.7,6.4,-1,,10,0,50.1,12,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.6,2.8,-2.8,,52,0,50.1,36.1,51.9,,,,,
10,-1.6,3,-7,,55,0,50.1,35.2,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.4,0.8,-7,,62,0,40.2,46.3,66.5,,,,,
16,-9.2,-3,-14,,,0,1.1,19.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-4.9,-3.1,-10,,56,0,40.1,32.4,51.9,,,,,
20,-4.3,-2,-9.6,,47,0,50.1,24.1,25.9,,,,,
21,-3.6,-1.4,-9,,50,0,50.1,35.2,51.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.5,2.8,-7,,51,0,50.1,24.1,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.1,4.6,-4,,47,0,50.1,14.8,29.4,,,,,
31,0.7,5.2,-4.8,,53,0,37.5,22.6,29.4,,,,,
