Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.7,10.2,0.3,,57,0,50.1,17.4,40.7,,,,,
4,6.7,9.8,1.5,,65,0,50.1,20.4,40.7,,,,,
5,,,,,,,,,,,,,,
6,7.7,11.4,3,,64,0,50.1,13.3,25.9,,,,,
7,9.3,14.6,3.8,,59,0,37.7,17,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.6,11.2,2,,43,0,50.1,28.5,59.1,,,,,
11,4.9,8.5,1.4,,64,0,50.1,29.6,48.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.1,9.4,-1,,58,0,50.1,11.5,18.3,,,,,
17,8.7,10.6,3.5,,33,0,50.1,37.8,48.2,,,,,
18,7.1,10.8,2.8,,33,0,50.1,27.8,51.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.7,9.6,5.8,,44,0,50.1,22,44.3,,,,,
22,8.2,11.5,5,,,0,50.1,18.9,44.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.1,6.8,1.2,,39,0,50.1,27.4,48.2,,,,,
26,3.2,9.8,0.8,,51,0,50.1,37.6,59.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
