Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,33,17.8,,54,0,10.5,16.5,37,,,,,
2,24.9,33.5,10.9,,52,,10.3,18.3,33.5,,,,,
3,25.3,33.5,18.6,,52,,10.5,12.4,22.2,,,,,
4,26.2,34.1,18,,49,8.89,10.5,10.4,22.2,,,,,
5,22.1,34.1,19,,70,1.27,10.5,19.4,35.2,,,,,
6,23.1,29.5,17.8,,67,9.14,10.1,9.6,22.2,25.9,,,,
7,25.8,35,18.5,,53,0,10.3,7,18.3,,,,,
8,27,35.5,18.8,,38,,10.6,13.5,27.8,,,,,
9,21.8,35.4,17,,35,0,10.5,19.3,31.3,,,,,
10,24.2,33,16,,50,,10.1,16.3,33.5,,,,,
11,20.3,26.1,16.7,,68,0,10,20.4,33.5,,,,,
12,23.4,31.1,15.2,,52,0,10,17.8,27.8,,,,,
13,27.3,31.9,15.2,,33,0,10,15.6,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.1,35.2,20,,45,0,10.1,19.6,29.4,,,,,
17,24.3,31.8,18,,38,0,10,15.4,31.3,,,,,
18,26,34,17.4,,32,0,10.1,13.7,27.8,,,,,
19,25.7,32.7,21.5,,46,0,10.1,15,24.1,,,,,
20,22.8,32.7,18,,53,0,10.6,15.9,29.4,,,,,
21,23.7,31,16,,42,0,10.3,14.3,33.5,,,,,
22,25.8,32,17.5,,37,0,10.3,10.6,18.3,,,,,
23,27.3,34.5,17.6,,29,0,10.3,6.5,18.3,,,,,
24,27.3,36.4,18,,35,,10.5,5.9,18.3,,,,,
25,24,32.8,16,,54,,10.3,20.9,33.5,,,,,
26,17.7,32.8,14.8,,78,29.21,10.9,20.6,37,,,,,
27,20.3,26.6,15,,68,0,10.5,11.1,22.2,,,,,
28,24.4,32.2,17,,46,0,10.3,9.6,14.8,,,,,
29,24.6,32.2,16.5,,44,0,10.3,9.4,22.2,,,,,
30,26.9,34,17.5,,39,0,10.5,7.2,16.5,,,,,
31,24.5,33.9,18.8,,54,0,10.1,8.5,20.6,,,,,
