Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,34.1,16.6,,78,0,10,9.6,31.3,,,,,
2,,,,,,,,,,,,,,
3,23.6,34.3,19,,70,,10.6,18.7,29.4,,,,,
4,21.1,27.2,19,,82,0,10.5,7.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,31.1,22,,62,0,10,14.8,18.3,,,,,
8,23.5,31.1,19.9,,67,0,10,14.8,20.6,,,,,
9,25.7,30.8,20.7,,58,0,10,19.3,27.8,,,,,
10,25.5,32.1,18,,61,0,10,31.5,,,,,,
11,26.2,33.5,20,,62,0,10.8,6.5,18.3,,,,,
12,24.2,33.5,21,,73,0,10.3,8.7,20.6,,,,,
13,25,32.4,20,,69,,10.8,10.2,18.3,,,,,
14,22.8,31.4,20,,85,19.05,10.9,7.2,18.3,,,,,
15,21.9,26.5,20,,90,3.3,10.6,5,14.8,,,,,
16,23.3,29.7,20,,83,38.1,10.6,10.9,25.9,,,,,
17,22.4,29.7,20.2,,92,2.29,10.6,2.6,9.4,,,,,
18,22.2,30.5,18,,78,2.29,10.6,13,31.3,,,,,
19,15.7,30.5,14.5,,87,0,10.8,17.6,33.5,,,,,
20,16.2,19.7,14,,88,23.62,10.8,14.3,27.8,,,,,
21,19.8,24,15.5,,85,1.78,10.3,10.6,16.5,,,,,
22,23.3,29,16.4,,66,0,10.3,10.2,22.2,,,,,
23,23.3,29,15.8,,70,0,10.5,9.4,20.6,,,,,
24,23.6,29,19.4,,79,,10.8,5.9,18.3,,,,,
25,22.3,29.5,20,,88,6.1,10.6,7.4,20.6,,,,,
26,24.4,30.5,19,,71,2.79,10.6,5.6,14.8,,,,,
27,25.9,33.9,17,,59,0,10.6,5.9,27.8,,,,,
28,24.6,33.9,20.6,,71,0,10.8,13.7,27.8,,,,,
29,21.3,29.4,19,,66,,10.5,17.6,35.2,,,,,
30,22.3,26.7,18,,57,0,10.3,17.4,33.5,,,,,
31,22.4,29,15.1,,66,0,10.5,9.8,22.2,,,,,
