Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34,18,,49,0,10.6,8.1,22.2,,,,,
2,25.2,34.1,19,,54,0,10,5.7,11.1,,,,,
3,28.1,35.7,19.2,,41,0,10.1,9.8,25.9,,,,,
4,27.5,37.4,18,,39,0,10.3,6.9,16.5,,,,,
5,27,37.4,19.1,,50,,10.3,5.9,27.8,,,,,
6,26.2,36.2,22.6,,60,,10.6,12.8,31.3,,,,,
7,25.8,36.2,20.7,,65,2.79,10.6,10.9,27.8,,,,,
8,25.2,34.4,19.9,,70,5.59,10.5,8.3,24.1,40.7,,,,
9,27.5,33.1,21.3,,60,0,10.3,6.5,18.3,,,,,
10,24.2,33.1,20.9,,79,,10.5,3,13,,,,,
11,26.1,32,21,,53,0,10.5,11.9,25.9,,,,,
12,23.7,32,13.1,,33,0,10,10.6,18.3,,,,,
13,25.2,33,15.2,,29,0,10.3,11.3,24.1,,,,,
14,24.6,34.3,12.2,,44,0,10.1,8.1,14.8,,,,,
15,26.3,35,17.7,,48,0,10.5,9.3,25.9,,,,,
16,26.5,34.9,17.9,,49,0,10.3,3.7,18.3,,,,,
17,25.8,35.6,18.5,,52,,10.3,10.7,29.4,,,,,
18,27.2,33.1,20,,37,0,10.3,12.2,27.8,,,,,
19,26,33.5,16,,47,0,10.3,13.3,27.8,,,,,
20,25.8,33.5,18.8,,59,0,10.5,9.6,24.1,,,,,
21,27.6,36.2,17.4,,34,0,10.5,11.9,33.5,,,,,
22,27.1,37.1,15.6,,35,0,10.1,7.8,27.8,,,,,
23,28.4,37.1,23,,46,0,10.5,12,27.8,,,,,
24,27.3,35.3,19.6,,47,0,10.6,8,18.3,,,,,
25,28.4,35.7,19,,40,0,10.5,8,22.2,,,,,
26,26.3,35.8,22.8,,56,0,10.6,15.4,25.9,,,,,
27,26.5,31.8,21.2,,47,0,10.6,18.3,33.5,,,,,
28,29.2,34.5,18,,36,0,10.5,15,27.8,,,,,
