Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.4,18,,75,,10.8,17.8,37,,,,,
2,20.1,24.6,16.3,,72,1.78,10.6,19.1,33.5,,,,,
3,22.4,28.3,17,,54,0,10.3,10.2,20.6,,,,,
4,23.8,32,14,,47,0,10.1,11.3,24.1,,,,,
5,25.5,31.7,17,,56,0,10.5,13.1,27.8,,,,,
6,24.8,32.5,16.9,,50,0,10.3,8,18.3,,,,,
7,26.2,34.3,17.7,,51,0,10.5,5.6,18.3,,,,,
8,27.4,34.6,18,,49,0,10.5,5.9,16.5,,,,,
9,26.5,34.6,21,,58,0,10.6,11.9,25.9,,,,,
10,25.7,32.7,19.4,,54,0,10.3,11.5,22.2,,,,,
11,25.7,33.1,16.3,,46,0,10.3,7,24.1,,,,,
12,26.6,34.2,17.4,,53,,10.3,6.7,20.6,,,,,
13,27.9,36.2,19.5,,47,0.25,10.5,9.6,27.8,,,,,
14,27.6,36.2,21.5,,49,0,10.6,13.3,29.4,,,,,
15,25.7,34.9,21,,60,0,10.1,10,25.9,,,,,
16,26.3,35,17.8,,59,0,10.6,9.4,25.9,,,,,
17,28.7,35.3,20.6,,51,,10.8,9.4,24.1,,,,,
18,21.9,27.5,18,,85,,10.5,7.4,27.8,,,,,
19,24.9,31.4,19.5,,71,22.86,10.3,5.7,24.1,,,,,
20,25.3,31.4,21,,64,0.25,10.5,16.1,27.8,,,,,
21,23.9,30,19,,62,0,10.5,15.9,27.8,,,,,
22,24.4,29.1,17,,70,,10.5,6.5,18.3,,,,,
23,23.9,31.1,20.5,,81,,10.6,5.4,27.8,,,,,
24,25.9,32.3,20,,63,0,10.5,6.5,24.1,,,,,
25,25.5,32.3,19.5,,46,0,10.1,11.1,22.2,,,,,
26,26.1,32,18,,56,0,10.5,9.6,22.2,,,,,
27,27.2,32.5,20.9,,56,0,10.6,7,18.3,,,,,
28,26,32.8,19,,52,0,10.5,15.9,29.4,,,,,
29,26.1,33,14.9,,44,0,10.3,10.6,22.2,,,,,
30,25.7,34,16,,44,0,10.3,6.7,13,,,,,
31,29.1,34.6,16.8,,43,0,10.6,13.1,24.1,,,,,
