Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.8,10.2,,37,,10.1,11.9,22.2,,,,,
2,17.2,22,13.6,,72,18.8,10.3,18.9,35.2,,,,,
3,15.8,22,11.8,,75,0,10.3,12.8,24.1,,,,,
4,16.7,24,10.2,,68,0,10.1,9.1,18.3,,,,,
5,20.7,27,13,,48,0,10,15.9,33.5,,,,,
6,15.9,26.5,8,,47,0,10,8.9,18.3,,,,,
7,12.6,22.7,4,,49,0,10,3.5,14.8,,,,,
8,14.1,25.5,5,,40,0,10,6.7,18.3,,,,,
9,15.4,27,5.8,,34,0,10,6.1,13,,,,,
10,17.6,28.2,7.5,,32,0,10,5.7,14.8,,,,,
11,21.1,29.4,10.1,,35,0,10.1,6.5,16.5,,,,,
12,18.8,29.7,9.9,,41,0,10.1,5.9,14.8,,,,,
13,20,29.7,10.2,,40,0,10.1,4.3,16.5,,,,,
14,20.3,29.5,11.7,,29,0,10,12.8,31.3,,,,,
15,18.2,28.1,8.5,,41,0,10,6.3,20.6,,,,,
16,18.6,28,9.1,,38,0,10,8.5,25.9,,,,,
17,17.4,27.4,11,,47,0,10,10.9,20.6,,,,,
18,14.3,24.7,7,,50,0,10,7.2,14.8,,,,,
19,15.7,25,4,,38,0,10,9.4,25.9,,,,,
20,15.7,25.2,10.6,,56,0,10,11.5,24.1,,,,,
21,15.1,22.7,7.3,,54,0,10.1,8.3,18.3,,,,,
22,15.2,22.7,9.4,,53,0,10,13,27.8,,,,,
23,15.6,23,7.7,,50,0,10,9.8,22.2,,,,,
24,16.2,26,9,,51,0,10,11.5,20.6,,,,,
25,15.6,23.7,9,,55,0,10,7.2,16.5,,,,,
26,15.6,25,4,,48,0,10,7.2,33.5,,,,,
27,11.9,20,2,,34,0,10,12.8,35.2,,,,,
28,11.6,23.3,0.4,,42,0,10,6.5,14.8,,,,,
29,14.3,24,3.4,,44,0,10,5.9,20.6,,,,,
30,15.1,24.2,7.8,,53,0,10,4.3,16.5,,,,,
