Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,35.7,13.8,,39,0,10,9.3,22.2,,,,,
2,27.9,35.7,17.5,,38,0,10,8.1,14.8,,,,,
3,28,35.5,19.4,,45,0,10,9.8,14.8,,,,,
4,26.4,35.8,19,,51,,10,8.7,20.6,,,,,
5,25.1,35.8,19.8,,66,3.81,10,5.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,24.1,28.8,21,,63,0,10,16.7,25.9,,,,,
8,22.8,38.7,19,,63,0,10.5,16.9,33.5,,,,,
9,22.2,29,14.4,,59,0,10.5,13,25.9,,,,,
10,22.9,30.3,16,,53,0,10.5,11.3,24.1,,,,,
11,22.9,32.2,14.7,,45,0,10.3,8.5,22.2,,,,,
12,25.5,34.6,15.4,,34,0,10.3,7,22.2,,,,,
13,26.2,35.2,15.3,,35,0,10.1,5.4,18.3,,,,,
14,26.6,36.8,17.2,,37,0,10.1,8.7,22.2,,,,,
15,27.6,36.8,22,,36,0,10.3,10.9,22.2,,,,,
16,27.4,35.6,16.5,,36,0,10.3,7.4,18.3,,,,,
17,27.6,37.3,18,,34,0,10.3,3.7,11.1,,,,,
18,27.8,38,17,,28,0,10.1,8.7,16.5,,,,,
19,27,34.7,20,,41,0,10.6,7.4,14.8,,,,,
20,26.8,36.2,15.2,,36,0,10.3,8.7,20.6,,,,,
21,27.6,36.7,17.7,,33,0,10.3,6.7,22.2,,,,,
22,29.4,36.4,19,,32,0,10.5,9.8,27.8,,,,,
23,30.3,37,21.8,,34,0,10.3,8,20.6,,,,,
24,29.3,37.5,20.3,,30,0,10.1,11.7,18.3,,,,,
25,27.6,36,22,,46,,10.3,12.2,25.9,,,,,
26,25.7,35.8,19.5,,49,6.6,10.3,7.2,24.1,,,,,
27,24.1,33.2,20,,68,0,10.5,7.8,27.8,,,,,
28,21.6,32.7,18.5,,82,1.78,10.6,13.5,27.8,,,,,
29,21.1,26.7,18.1,,87,79.76,10.8,8,22.2,,,,,
30,21.8,26.7,18.8,,78,4.83,10.8,8.3,25.9,,,,,
31,21.2,25.7,18,,72,0,10.8,12.6,22.2,,,,,
